ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5773971,comment,5773831,5773831,5,0,antr,,,"I don't believe this post tells the entire story. Adwords (advertising in general) is just one part of doing business in general. Other reasons that might explain the trends showcased:<p>- Businesses have cycles, maybe the author is experiencing the end of his software's business/product cycle. An 8 year period is considered by many an economic cycle. I certainly don't use the same software today as I did 8 years ago.<p>- During the past 8 years the business of software has completely changed: distribution, barriers to entry, platform (desktop/web/mobile), etc.<p>- Profitable businesses tend, over time, with no meaningful reinvestment, r&d, etc, produce marginal profits equal to zero.<p>- What are the software alternatives to the author's product/service? 8 years ago Encarta was ""the"" digital encyclopaedia, today it's Wikipedia.<p>- Adwords 8 years ago was a nascent ad platform, resulting in low cost due to low competing bids, today it's ""the"" most popular online ad platform.<p>These are just a few reasons behind these trends. Any other thoughts?",1369645180
5773970,comment,5773900,5773900,4,0,oggy,,,"Integer factoring is not (known to be) NP hard, i.e. we don't know whether we can reduce any NP problem to integer factoring (we suspect we cannot). On the other hand, it's in the intersection of NP and Co-NP, because you can give an effectively checkable proof of both primality and compositeness. If you're interested to learn more about these things, Scott Aaronson has an equivalent of a complexity course stuffed into one lecture here ;)<p><a href=""http://www.scottaaronson.com/democritus/lec6.html"" rel=""nofollow"">http://www.scottaaronson.com/democritus/lec6.html</a>",1369645179
5773969,comment,5772211,5772211,5,0,Vivtek,,,"I proved this in my college calc class - my proof was the shortest (one page) and it won me the textbooks for differential equations.",1369645137
5773968,comment,5773020,5773861,3,0,troels,,,"I guess we'll just have to use a VM then. They can ""root"" that all they want.",1369645132
5773966,comment,5773831,5773959,2,0,y0z,,,"I concur with the above whole heartedly.<p>SEM Specialists and the tools that they use make your money work very hard - as much as your website will allow it to that is.",1369645106
5773965,comment,5773020,5773156,13,0,krichman,,,"1. Their intellectual property is not being stolen, it's impossible to ""steal"" a digital file. Their rights are being infringed.<p>2. The major thing retarding development of new inventions and industries are the wealthy luddites digging their feet in and trying to extract as much as possible from actual innovators.",1369645096
5773964,comment,5773831,5773831,2,0,robryan,,,"It is hard to split out the effects that are leading to a tougher Adwords market in general and this particular campaign.<p>One thing we have noticed about Adwords is that longer campaigns are being ran as essentially residual income with maintenance the more they decline. Thing like bids, keywords, ad text can progressively put you in a worse place than the competition left unchecked. I addition over the years we are getting bombarded with new Adwords features that your competition is likely across.<p>The other thing I would say is that from first glance your software and site design may be the cause for the decline. People are used to the instant gratification from a web app vs having to download, whereas when you started people wouldn't blink an eye at having to download software. The trend these days is to pair you landing page down to the key point and call to action.<p>The good thing about all that is that there is probably a lot you can do with landing page A/B testing and possibly on the ads themselves to turn it around.",1369645070
5773963,comment,5773831,5773831,1,0,pknight,,,"What are the best alternatives to Google Adwords in terms of paid advertising?",1369645036
5773962,comment,5773931,5773931,2,0,Piskvorrr,,,"See, that's <i>exactly</i> what the maxim is about: ""I know, I'll use regular expressions, [because regular expressions are the universal text manipulation tool]."" Now you indeed have two problems, because regex is not an appropriate tool here.<p>You are <i>absolutely not</i> looking for a regular expression (as the grammatical rules and their exceptions are not all that easy to reimplement in regexp syntax), you are looking for a dictionary (a set of key-value pairs, i.e. ""American zpelling"" => ""British spelling"" ;)). Then iterate through each word in the document, see if it's a dictionary key, if so, replace with the relevant value. No regex needed.",1369644958
5773961,comment,5772972,5773390,2,0,kamaal,,,"Google says:<p>3% of (US$ 11.5 billion) = 345 million U.S. dollars<p>and<p>6% of (US$ 11.5 billion) = 690 million U.S. dollars",1369644944
5773960,comment,5773397,5773887,9,0,gauravk,,,"Well... India is a large country with a growing middle class. It doesn't need foreign tourists to do the damage.",1369644941
5773959,comment,5773831,5773911,15,0,wwwong,,,"I've been doing SEM for five years and worked with the full range of google reps.<p>Quite simply, don't ask reps for advice on a product they've never actually used (as in, with real money). You're better off investing in a proven SEM expert in your field.<p>Also, the answers/responses from Google reps are basically read from a training manual.",1369644940
5773958,comment,5773931,5773931,3,0,johnny22,,,"isn't stackoverflow a better place for such a question?",1369644913
