ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5703695,comment,5703097,5703431,5,0,fulafel,,,"Yeah, it's the Java culture and the stuff bolted on top by Sun and other business software vendors in an effort to keep relevant and appeal to CIO:s.<p>But I don't agree with the  prediction:
Python and JavaScript aren't really drowning in BS produced by architecture astronauts. It exists but it's not prevalent.",1368521999
5703694,comment,5703472,5703472,1,0,arianvanp,,,"""
Look at that! You are the 28th person to
tweet a message of love from Saint Petersburg""<p>I don't know where you get your geolocation data from, but I don't live anywhere near russia.",1368521962
5703693,comment,5703472,5703680,2,0,guard-of-terra,,,"It's not but it still requires some planned effort beforehand, as opposed to just hopping on a plane & airbnb.<p>The event is sufficiently in the future so this is feasible, tho.",1368521959
5703692,comment,5702645,5702936,2,0,meerita,,,"I remember in the 90s when I was all day non-stop reading Slashdot news and wandering in the pile of comments. In 2000, it was common for each news posting to have +1200-1500 comments, now is really rare to see such activity.",1368521932
5703691,comment,5699808,5699808,1,0,gotofritz,,,"As a Republican and cultural relativist, I dislike the use of the term ""Victorians"" to refer to Industrial Revolution.",1368521912
5703690,comment,5702900,5702900,1,0,webdisrupt,,,"I know its quite of a cliche for me to mention Steve Jobs but there was one of his philosophies that truly made sense which is FOCUS! Focusing on 1 product will allow you to explore things better whilst produce higher quality code. Having 2 products will split your time in half and should one of your products pick up then it would be quite hard to dedicate time to the other.<p>With regards to which product to focus on?<p>1. See what you enjoy doing most - 2. What would you like  to achieve - 3. Do your research by looking at latest trends etc. - 4. Check out your competition etc",1368521912
5703689,comment,5702985,5703474,5,0,ctchocula,,,"Someone linked on HN this webpage by a theoretical physicist on how to become one and all the things you need to learn:<p><a href=""http://www.staff.science.uu.nl/~hooft101/theorist.html"" rel=""nofollow"">http://www.staff.science.uu.nl/~hooft101/theorist.html</a>",1368521909
5703688,comment,5703097,5703097,5,0,blowski,,,"> When I look at Ruby, I see C++11 in different clothes. Twenty years of cruft, and still adding features that nobody needs. A new language is a fresh start.<p>That's not necessarily a good thing. Those '20 years of cruft' represent battle-hardened code. Those features <i>have</i> been requested - maybe not by you, but communities the size of Ruby, PHP, Python don't do these things on a whim.",1368521890
5703687,story,,,1,0,ColinWright,"Top Computer Tricks Every Geek Should Know",http://lifehacker.com/top-10-computer-tricks-every-geek-should-know-500223907,,1368521888
5703686,story,,,1,0,janfilipowski,"The A Team",http://blog.arkency.com/2013/05/the-a-team/,,1368521854
5703685,comment,5702318,5702684,1,0,Egregore,,,"I don't live in France, but I use Tefal frying pan, which is said to be manufactured in France.",1368521838
5703684,comment,5703228,5703228,3,0,exit,,,"is this on the front page of hn because jolie starred in hackers?",1368521835
5703683,comment,5698460,5700928,1,0,ocharles,,,"This is very susceptible to race conditions, which is why many of us want true UPSERT semantics. <a href=""http://www.postgresql.org/docs/current/static/plpgsql-control-structures.html#PLPGSQL-UPSERT-EXAMPLE"" rel=""nofollow"">http://www.postgresql.org/docs/current/static/plpgsql-contro...</a> is the current best way to do UPSERT in PG.",1368521830
5703682,comment,5702373,5703150,1,0,arethuza,,,"""small forests and unclaimed land from trash""<p>Sounds like a slightly different approach - rather than having a vacuum cleaner of wheels (which can't go off-road). Have an ""industrial"" version of a standard canister/cylinder cleaner with a very long hose that can be used to clean grass/bushes.<p>Sounds like a pretty good idea to me!",1368521829
5703681,story,,,371,148,ColinWright,"Every odd number greater than five is the sum of three primes",https://plus.google.com/114134834346472219368/posts/8qpSYNZFbzC,,1368521825
5703680,comment,5703472,5703574,2,0,arianvanp,,,"It's not difficult at all to get a Swedish travel visa (Or any European travel visa).  We've got plenty of Russian tourism here.",1368521782
5703679,comment,5703228,5703517,2,0,jurassic,,,"Have you done this?  I'm interested in knowing my genetic risk factors, but I'm afraid of how I would handle it if there was something really bad and unexpected.",1368521769
5703678,comment,5702030,5703487,3,0,bobsy,,,"Why? This looks like a side project, a bit of fun. Author should be free to knock it up how they want.<p>It should also be noted standards compliant !== work everywhere.",1368521762
5703677,story,,,1,0,vasco,"Gophercon - the first Go conference is here",http://www.gophercon.com,,1368521759
5703676,comment,5698460,5701176,1,0,moonlight80,,,"We migrated recently from M$ $QL to postgres and are VERY happy with this move.",1368521747
5703675,story,,,1,0,miraj,"Stevie Wonder: 'I Love Getting Into as Much Weird Shit as Possible' [1973]",http://www.rollingstone.com/music/news/stevie-wonder-i-love-getting-into-as-much-weird-shit-as-possible-19730426?print=true,,1368521741
5703674,comment,5703147,5703276,5,0,EnderMB,,,"My girlfriend is a teacher, and I can say for sure that it is a lost cause.<p>Teachers know that their slides suck, but it's what they are taught, and is what their curriculum demands. They demand bright colours, Comic Sans for dyslexic students, and tons of text on each slide.<p>For a middle-management role in the school, I designed her slides using one of those JS slide scripts, and it went down a treat. It took me the best part of two hours to port her content from Powerpoint to these slides, and I was able to add videos, animations, and to embed Google Apps data directly into the slide. Apparently, the interviewers had their minds blown by being able to view a Google Docs spreadsheet (where I had written the formulas) directly into the slide. I'd still say that it was fairly poorly designed, but it was a lot better than what kids are forced to read.",1368521735
5703673,comment,5701396,5703257,3,0,noelwelsh,,,"Yes, Clojure does have many purely functional data structures built in to its core. I don't know the precise implementations, or if they're written in Clojure or Java, but I believe they're based on the work of Phil Bagwell.<p>Every functional language implementation I know of has many of these data structures available as a library somewhere.<p>You certainly could implement these data structures in Ruby, though it's likely they wouldn't mesh as well as in a more functional language.<p>This Stackexchange answer has links to many papers if you're interested in more:<p><a href=""http://cstheory.stackexchange.com/questions/1539/whats-new-in-purely-functional-data-structures-since-okasaki"" rel=""nofollow"">http://cstheory.stackexchange.com/questions/1539/whats-new-i...</a>",1368521706
5703672,comment,5703147,5703628,1,0,grinich,,,"Even better, check out anything by Nancy Duarte. She's incredible. Helped Al Gore on the Inconvenient Truth deck, regularly consults for Apple, etc.<p><a href=""http://www.amazon.com/Nancy-Duarte/e/B002BMAA0K/?_encoding=UTF8&camp=1789&creative=390957&linkCode=ur2&tag=whatismichath-20"" rel=""nofollow"">http://www.amazon.com/Nancy-Duarte/e/B002BMAA0K/?_encoding=U...</a>",1368521684
5703671,comment,5703147,5703147,2,0,CurtMonash,,,"I posted ""Death to PowerPoints"" -- <a href=""http://www.strategicmessaging.com/powerpoints/2008/02/02/"" rel=""nofollow"">http://www.strategicmessaging.com/powerpoints/2008/02/02/</a> -- 5 years ago, and still live by it. I almost never sit through a conventional presentation in a 1-on-1. I almost never attend presentations where a deck is presented to a group.<p>That said, I frequently edit slide decks for my clients to inflict on other people. And on the rare occasions I give presentations, I use PowerPoint, commonly in old-fashioned bulleted-outline style.<p>Complicating the discussion yet further:<p>*  I write stuff for people to read MUCH more than I give presentations.<p>*  My writing involves a lot of lists of bullet points. :)",1368521663
5703670,comment,5698460,5699039,1,0,moonlight80,,,"I think ActiveRecord pattern is more limiting you than helpful. I found the following post quite interesting:
<a href=""http://mindref.blogspot.com/2013/02/sql-vs-orm.html"" rel=""nofollow"">http://mindref.blogspot.com/2013/02/sql-vs-orm.html</a>",1368521622
5703669,comment,5698510,5703476,2,0,nostrademons,,,"""Of your field"" applies to the market, not the technology, for startups.  Facebook was in the college student market; they realized that the most important problem for college students was ""I met this cute guy/girl at a party; how do I get laid?"" and solved that problem.  AirBnB is in the travel market; they realized the most important problem was ""How do I find a place to stay cheaply?"" and solved that problem.",1368521622
