ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5664411,story,,,1,0,ctovision,"After Boston: Terrorism and the Technology Gap - CTOvision",http://ctovision.com/2013/05/after-boston-terrorism-and-the-technology-gap/,,1367870388
5664410,comment,5663379,5664239,4,0,dkuntz2,,,"But, Marc Andreessen has actually done things before. Siegler hasn't (so far as I can tell) actually produced something of value other than his writing (which is, based on this discussion alone, of questionable value).<p>If Siegler had built something like Mosaic, or Netscape, or really, anything, it would be a different discussion.",1367870385
5664409,comment,5663072,5664277,5,0,bane,,,"I just got bit by this recently...there used to be an excellent article on frisson in WP. Full of great information and a nice collection of external resources. It was 2 or 3 pages long and was up for several years if I recall. It was probably one of the best summaries of the topic on the Internet at one time.<p>It's gone, redirects to ""cold chills"" [1] which is not only incorrect, it's a far inferior article to begin with.<p>Having given up on contributing or editing things in WP due to the rampant and frustrating deletionism I have no idea how to even begin the labyrinthine process of getting the old article returned. The only thing I can find of it is a history where sometime in 2007 it was marked for redirection...but I know that it worked at least through 2010 and into 2011 (my own comment history has a link to it back then).<p>1 - <a href=""http://en.wikipedia.org/wiki/Frisson"" rel=""nofollow"">http://en.wikipedia.org/wiki/Frisson</a>",1367870377
5664408,story,,,34,43,ssclafani,"Why Twitch Needs A Competitor",http://www.businessinsider.com/why-twitch-needs-a-competitor-2013-5,,1367870366
5664407,comment,5661293,5661498,4,0,ghshephard,,,"Agreed that some new ground is being broken - it would just be nice if the automated CNC machines got some recognition.  It's kind of amazing what they can do.",1367870361
5664406,comment,5663926,5664349,6,0,glesica,,,"You <i>can</i> switch away from it, you just can't do it with ""apt-get install <new window manager>"". Try a distro that is designed for the WM you want to use.<p>I agree that in an ideal world installing a new WM would ""Just Work"", but we don't live in that world. Try installing a new WM on OS X or Windows and see how well things go. Not trashing those operating systems, just pointing out that GNU/Linux does, indeed, offer more choice. The fact that the choices are not ideally convenient to switch between is really a fairly minor issue.",1367870345
5664405,comment,5663926,5664202,2,0,throwaway1980,,,"Yes, also problems with wireless/wired network card drivers and DVD playback are common.  These are the kinds of things where you've just gotten them working, then you upgrade your distro and they stop working again.  In theory they all probably work, even for your hardware, but getting the right versions of all the software necessary running at once on your machine is a pain.<p>It doesn't have anything to do with paying the people who work on Linux, it's that the manufacturers of these devices don't have a commercial interest in making their hardware work in 30 different Linux distributions.  They do have an interest in their products working flawlessly on all versions of OS X and Windows, and so they do what it takes to make it happen.<p>Linux-based systems are great, but not when it comes to desktops where productivity is the point.  They are good for desktops where tinkering and copyleft are the point.  They are obviously a superior choice for anything that isn't a desktop.",1367870340
5664404,comment,5660953,5663426,4,0,rsingel,,,"Hitchens was a columnist, not its EIC.",1367870330
5664402,comment,5663727,5663727,1,0,yankoff,,,"Very cool. Did you guys consider achieving the same functionality with Lua scripting that Redis 2.6 supports? I wonder what are the tradeoffs and if that was much slower.",1367870312
5664401,comment,5664064,5664359,1,0,jsonmez,,,"The message is just that JavaScript is doomed because too much cruft has been built on top of it, and the real value isn't JavaScript anymore, but the libraries built on it.
Something will come along and make it all easier, without having to build 50 libraries.",1367870304
