ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5711150,comment,5698591,5701276,1,0,throwaway2048,,,"yes, just tested with binding of issac for instance, which has steam achivements and steam cloud sync, works without steam on a different system entirely.",1368615597
5711149,comment,5708097,5710018,1,0,matb33,,,"Built one too, but with Meteor. I actually create a login for you automatically with auto-generated username and you can rename your username if you care. Also can copy paste images, not just drag drop<p><a href=""http://sket.sh/"" rel=""nofollow"">http://sket.sh/</a>",1368615526
5711148,story,,,2,1,scholia,"IE10 beats Chrome, Safari, Firefox at blocking web malware",http://www.zdnet.com/ie10-beats-chrome-safari-firefox-at-blocking-web-malware-7000015409/,,1368615509
5711147,comment,5711008,5711008,2,0,antihero,,,"Sounds like a company of bellends.",1368615508
5711146,comment,5710465,5710881,3,0,shubb,,,"Look into Quantum GIS. It's an opensource tool that will let you do what you want (and more). A fair bit more flexible than Google Earth.<p>Most geographic charts and images are in formats that include a locations/scale/alignment. Mixing different coordinate systems (global vs uk local ones) needs the right settings. Good luck!<p>If you are looking to graphically align non-geostamped images, you should be able to figure out their corners by comparing them to a map with a known coordinate system, then use a .world file to specify that location stamp before importing them to Quantum GIS or whatever you use.",1368615468
5711145,story,,,2,0,mewo2,"Bayesian Eurovision predictions - revised and updated",http://mewo2.com/nerdery/2013/05/15/eurovision-2013-predictions-for-semi-final-2/,,1368615446
5711144,comment,5710291,5710592,2,0,yardie,,,"The CEO said it in jest because even bad headlines is good advertisement. I don't think anyone of his engineers would have seriously considered implementing it. And that's not even counting the insurance underwriters and CAA who would have shut it down.",1368615393
5711143,comment,5711101,5711101,1,0,pbhjpbhj,,,"Very interesting idea, there must be some SciFi works on this subject.<p>Would the ePresident be fixed for their term of office (no upgrades whilst in post)? Could you ask it questions as a citizen before voting to know how it would respond for any given parameter set? Would it be programmed according to the Three Laws?<p>Perhaps all parties could submit an ePresident candidate and each could get a vote on all actions based on the proportion of the population who voted for it.",1368615362
5711142,comment,5710291,5710603,3,0,larsberg,,,"> For starters, airline customers care almost exclusively about price<p>I fly exclusively on United because they have Economy Plus, which lets me buy an additional 3-5"" of legroom at a reasonable additional price. Sure, it's more than Southwest or whatever else, but I'm more than happy to give them my dollars for the extra space.",1368615360
5711141,story,,,7,0,BerislavLopac,"The One Word That Shouldnt Exist in an Entrepreneurs Vocabulary",http://www.bothsidesofthetable.com/2013/05/15/the-one-word-that-shouldnt-exist-in-an-entrepreneurs-vocabulary/,,1368615324
5711140,story,,,21,10,eLobato,"150,000 cloud virtual machines will help solve mysteries of the Universe",http://arstechnica.com/information-technology/2013/05/150000-cloud-virtual-machines-will-help-solve-mysteries-of-the-universe/,,1368615305
5711139,comment,5710542,5710542,2,0,thomseddon,,,"Three rewrites and not yet out of (or even in) beta: <a href=""http://nuuton.com/"" rel=""nofollow"">http://nuuton.com/</a><p>If you are seriously hoping for this to be a full time business then I would strongly recommend you read ""The Lean Startup"" or similar. This blind technical pursuit of perfection is a pretty classic approach for us techies and something i'm guilty of myself. It was actually that process that made me realise what my strengths actually were and what I would need to do to start a world class company (work with great people).<p>If this isn't really a commercial project then just ignore the above and happy hacking, perhaps you should consider open sourcing it?",1368615300
5711138,comment,5707019,5707019,2,0,bbayer,,,"I really struggle to understand what is going on here. Wrong usage of a feature isn't tools fault. I saw lots of projects that messed up things with gcc and Make. So can we consider gcc and Make are both broken. Developer should know pros and cons of feature that is about to be used.<p>Using an unofficial release or development version of a library is always risk. It is not language dependent. Things  can always be broken if you don't follow release notes on an actively developed project.",1368615262
5711137,story,,,1,2,kumail_hemani,"Be Real in SEO",http://www.kumailhemani.com/be-real-in-seo/,,1368615228
5711136,story,,,2,2,sotax,"900'000'000 umbrellas end up in landfill every year.",,"We are trying to solve a great environmental problem: 900'000'000 umbrellas are produced every year in the world and end up in landfill.
We are crowd funding our project on Indiegogo, http://igg.me/at/ginkgo<p>The technology we developed allows to produce umbrellas with injection molding, is suitable for biodegradable polymers (i.e. biothene)  and for a cradle to cradle production system.
www.ginkgoumbrella.com",1368615224
5711135,comment,5711025,5711025,1,0,thackerhacker,,,"OP here.  In case people are wondering what the new approach is, Errordite allows you to look at your list of errors and by highlighting properties of the error define the rules by which errors are grouped into issues.  See the video for a demo.",1368615218
