ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5723197,comment,5722962,5722962,1,0,seanccox,,,"In 'Zen and the Art of Motorcycle Maintenance' there is a section that discusses using a shim, made from a beer can, to fix loose handlebars on a motorcycle. The bike's owner walks away, preferring loose handlebars to a cheap solution. You need to find the people who want the problem solved so badly that they'll use a beer can, or your ugly/incomplete code, to solve their problem.<p>To do that, start with a customer profile. Answer the following questions:
What is the problem? How is it solved? What is needed to implement the solution? Who can implement it (are there any barriers like equipment, technical expertise)? How do you reach them?<p>Once you know who to contact, it is a great deal easier to find them. Contact those people. Listen to what they say about the problem. Ask yourself  does my code address this problem? If not, fix the code, or call a different potential customer (actually, do both).<p>Document what people say. You'll learn what the real pain point is, you'll learn how other people have dealt with it, and you'll learn whether you are contacting the right potential customers.<p>If your product does address the problem, ask the person to buy your solution. You can offer a discount rate for being a trial customer. Get their feedback. If you can sell it, as is, to 1% of the people you contact, then you have a business (which is a whole new set of problems). If not, restart at an earlier stage. Maybe the code doesn't solve the right problem, or maybe you pitched the wrong customers?<p>It should be a creative learning process, and you seem to enjoy that already. If you want to bounce around more ideas, feel free to get in touch.",1368777568
5723196,comment,5722778,5722846,9,0,jacquesm,,,"Geocities time came and went, and I don't actually blame Yahoo for that (though I do blame them for the way in which it was shut down, lots of people lost their content forever, we didn't get everything out in time).<p>As a portal it failed because the basic concepts of free accounts and uploading made it a haven for spammers, as a commercial concept it failed because bulk display advertising rates dropped through the floor during the .com bust and in spite of losing money Yahoo kept it running for many years.<p>To 'fix' geocities would have meant grandfathering in a few million accounts, re-inventing the service in a way that would make it profitable against the rise of the new homepage provider: facebook.<p>I personally don't think that is something that they could have done, not with Yahoo's image and the legacy they were still hauling along. It needed a clean break with the past and ditching Geocities gave Yahoo an opportunity to do just that (which they then subsequently mostly wasted).<p>Yahoo did the right thing, but they went about it in a terribly callous way. All they had to do was to deny google crawling access to geocities, freeze the uploads, allow account archival and deletion in an automated way (easy for them to do). That way we wouldn't have this gaping hole in the web today, and we wouldn't have desperate people trying to find their old stuff through whatever means possible.<p>I'm sure 1 fte and a few hundred bucks worth of bandwidth would have been a price worth paying for Yahoo given the dent it gave their image, it definitely was worth paying that much to me to try to keep it running.",1368777512
5723195,comment,5717565,5721958,1,0,cookiecaper,,,"> That simply wouldn't be acceptable.<p>Indeed, and a reasonable person would take their business elsewhere instead of attempting to impose their opinion on banks by force (aka law). If you don't think Google offers a fair deal, you should stop using their services. I'm not seeing how this is a problem.",1368777506
5723194,comment,5720648,5720648,1,0,kumar_navneet,,,"Many people involve themselves in weight training and cardio exercises because of which they miss out on ground exercises. I am sure this app will help them a lot.",1368777504
5723193,story,,,1,0,shanelja,"Ask HN: What is the best iOS IDE for Windows users?",,"I have recently bought myself a new iPhone and would like to start developing apps for it but I use Windows 7.<p>I have searched for an IDE but they are all either too expensive or not good enough.<p>What would the users of HN recommend for an IDE?<p><i>Bonus points if it's free!</i>",1368777474
5723192,comment,5721039,5721039,1,0,bifrost,,,"Dalton (and a few other really awesome people) made of my favorite app! In fact its what initiated my transition from ""just a phone"" to a ""smartphone"", that app was PicPlz. I look forward to Dalton's vision for YC.",1368777460
5723191,comment,5721311,5721511,2,0,jakejake,,,"The bottom line is that we all have bills to pay.  Get a consulting or contract job and continue with the venture in your spare time until either the founders raise enough investment money to pay your salary or you decide they won't be able to pull it off.<p>Be open and honest - just tell them that you need a salary.  Going a year and a half with no salary is not something anybody has a right to expect from you unless you're already wealthy.",1368777431
5723190,comment,5717428,5718874,1,0,troels,,,"Yes, that's one way of doing it. I guess it's not different from the US, where most companies are incorporated in Delaware.",1368777412
5723189,comment,5722573,5722573,1,0,ritchiea,,,"Point well taken but don't we also communicate with our facial expressions something greater than our genes? You are born with the color of your skin but you are not born with the ability to listen to others, and listening is a state of being generally communicated with your facial expressions.<p>I won't take this as far as it being a good idea to empathize with Tsarnaev but there are definitely important aspects of human communication one has to ignore to suggest facial expressions are as arbitrary as skin color.",1368777369
5723188,comment,5717674,5717674,1,0,felixr,,,"Another great project in the area of DIY GPS is <a href=""http://gnss-sdr.org/project"" rel=""nofollow"">http://gnss-sdr.org/project</a> 
It implements a GNSS/GPS receiver using software defined radio (SDR). They also support the RTL2832U based SDR (<a href=""http://www.rtlsdr.org/"" rel=""nofollow"">http://www.rtlsdr.org/</a>), which is a cheap way to get started.",1368777281
5723187,comment,5717565,5720430,1,0,lazyjones,,,"> I have never tried to deal with google customer support,<p>See, there is an advantage in having <i>no support at all</i>!<p>We've tried to deal with Google support (AdWords), we can safely say that there is none, even the sales people at Google cannot get any internally (or so they say).",1368777205
5723186,comment,5721653,5722111,1,0,omegant,,,"It's all in your expectatives. Stop listening to what people say and start acting as you really want. For some insight look at a youtube channel called ""simple pick up"" just three guys getting telephone numbers from guirls doing the most ridiculous or supossedly impossible stuff.
Just be confident in youself and make them laugth.",1368777197
5723184,comment,5718551,5721785,3,0,com2kid,,,"In contrast, I have learned that I am just as shy in the middle of nowhere as I am at home.",1368777181
5723183,comment,5720945,5722825,1,0,tolmasky,,,"We'll see. In a lot of ways that was already the case with the web. People seem to ignore that email was, and remains, more or less this very ubiquitous web app ""dream"". Even 10 years ago I could log into hotmail from any computer on any browser, my mail was always ""synced"" (since I was always more or less directly manipulating the server), and I could see my mail on my phone way before the smartphone revolution. But it remains to be seen whether these technologies will actually make that possible for a wider array of applications. That is to say, is email just a fluke because it happens to have very simple constraints?<p>The problem of saying ""once you can easily write an app you can hit with a URL you get all this for free everywhere!"" is that it ignores the ""pesky details"" of data conflicts and fundamental differences in platforms. Just because my tablet or phone can hit the Photoshop web app URL doesn't mean that app that was designed for a desktop is going to be at all usable on my tablet or phone. No amount of pointer events or reactive layout will fix the problem of sometimes (often? rarely? who knows) needing a truly differently well thought out design for these very different platforms. Is the problem with getting complex apps like these missing ""frameworks"" or just the leg work of actually rethinking what it means to edit a photo on a tablet vs a desktop. Time will tell I suppose.<p>Regarding data conflicts, the second you give people the perception that there data is just magically going to always sync and be there when they need it you are going to run into the very real abuse of multiple edits that need to be conflict resolved and the fact you designed your app for a theoretical world where you always have internet when that really isn't the case yet.<p>All that being said, I agree this is some approximation of the model we will be using some day when we ""figure this out"".",1368777163
5723182,comment,5721087,5721087,1,0,zokier,,,"I guess I do now. I've wanted to transition to a real-name based usernames for some time now, but the universality/inertia of my current user-name is too nice to give up. I guess I'd need just reboot my whole online identity thing one day.",1368777160
5723181,comment,5721964,5722946,3,0,soyangel,,,"You can use AndroVM for this. It's a VirtualBox image with Google Play and speed like the Intel one.",1368777147
5723180,comment,5721042,5723126,1,0,thebear,,,"Ah, of course, I should have seen that. Now it all makes sense. Thanks for explaining!",1368777140
5723179,comment,5720637,5723043,0,0,marshray,,,"It's a bit of an unfair comparison. The Mark 1 has something like 200 times more RAM per CPU.",1368777071
5723178,comment,5718265,5719469,1,0,Gonzih,,,"Nope. Concurrency and parallelism need different tools.",1368777059
