ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5712421,comment,5711803,5712152,1,0,joshowens,,,"Ry,<p>I am curious about the learning part.  Did you setup a list of questions and how do you plan to get the answers?  Did you guys define ""success"" for today/this week in terms of what you want to learn?",1368629992
5712420,comment,5711467,5712110,2,0,pessimizer,,,"The teens who spend all of the money from their job on their car are teens who are entirely supported by their parents.<p>Many parents would expect that some of the wages that the child earns go towards offsetting the child's own cost. Some parents may even insist that the wages <i>more than offset</i> the upkeep of the child, and go towards helping support other children in the family (lots of single parent households.)",1368629985
5712419,story,,,1,0,gu,"Udacity: HTML5 Game Development Certificate Program and Employer Opportunities",http://blog.udacity.com/2013/05/new-html5-game-development-certificate.html,,1368629978
5712417,comment,5711705,5711705,1,0,ayers,,,"I think this is a great idea.  I use <a href=""http://jsfiddle.net/"" rel=""nofollow"">http://jsfiddle.net/</a> all the time for JavaScript and this will be useful for other languages.<p>Are there any plans in the pipeline to support C#?",1368629955
5712416,story,,,98,63,harold,"IRS faces class action lawsuit over theft of 60 million medical records",http://www.healthcareitnews.com/news/irs-face-lawsuit-over-theft-60-million-patient-health-records,,1368629949
5712415,comment,5711467,5712332,6,0,raverbashing,,,"This<p>Today's 'sheltered youth' doesn't cease to amaze me.<p>Your $500 car is safe (ok, maybe the $1000). It's not a VW bus, it's safe.<p>Get out, get a job, go to college. Drive around. Sheesh<p>Unless you live in an area with good public transport, so in this case dumping the car is an option.",1368629934
5712414,comment,5711908,5712360,1,0,ZeroGravitas,,,"They offer 3 routes (fastest, quitest, balanced) for this reason already. I asssume the improvements they talk about based on more in-depth data would also take into account speed/confidence of the cyclist.",1368629922
5712413,comment,5711742,5712141,4,0,drharris,,,"Microsoft is so hit or miss. They're incredibly innovative in the research department, but business tools are definitely overcomplicated (Dynamics, SharePoint). I use C#.NET daily, and it is the programming tool I'm most in love with. There is no easier way to make business desktop apps, and with the new MVC and Entity Framework libraries, there aren't many easier ways to make significant web applications (i.e. beyond a to-do list or blog). Azure level of functionality makes other cloud companies look almost archaic.<p>I think where they're losing is that they've stopped communicating. With customers, with developers, even internally. They are proceeding down paths they imagined to be important. Some of them are, some of them aren't, and thus the hit-or-miss nature of their current business. I think a lot of this is Ballmer. He's trying to be a Jobs and failing miserably, when all he needs to do is allow his people to actually communicate with the community.<p>Another part of it is that they can't do anything these days without a bunch of FUD from the media and Anti-MS sheep. I actually like Windows 8 and appreciate the innovation even if there are some hiccups to take care of. .NET is great, and I hope they make it easier to move forward and migrate existing apps to whatever they do next. Will they die anytime soon? Probably not. But if they don't start communicating soon and often, they'll lose some market share for sure.",1368629915
5712412,story,,,1,0,Yoanna_Savova,"How Cloud Computing Will Save Hollywood",http://readwrite.com/2013/05/15/how-cloud-computing-will-save-hollywood,,1368629899
5712411,story,,,2,0,mildweed,"Behind the Scenes of Microsoft's ExploreTouch.ie",http://www.exploretouch.ie/behind-the-scenes/,,1368629893
5712410,story,,,106,34,thedufer,"Google Apps Script",http://www.google.com/script/start/,,1368629889
5712409,comment,5711296,5711823,3,0,ajuc,,,"If you have physical access to a computer (so you can put Hello Kitty USB in it) you can have root on it anyway, no matter the OS.",1368629883
5712408,comment,5711360,5711546,1,0,jonursenbach,,,"I thought the whole point of Facebook Home was if you download it, you're automatically using it. If you don't want to use it, you have to uninstall it. There's no having it installed and not using it.",1368629870
5712407,comment,5711416,5711416,1,0,bluepanda_,,,"It looks great, but isn't it risky to force people use an IDE? A lot of developers like to work in their own environment.",1368629859
5712406,comment,5711354,5712167,1,0,bobx11,,,"I chuckled :)",1368629857
5712405,comment,5711742,5711953,1,0,innguest,,,"I am as well. They were so close to propelling Ruby as the desktop language of choice. I remember how easy it was to program GUI in IronRuby...:<p><pre><code>  button = Button.new
  button.text = 'Foo'
  button.location = Point.new(0,0)
  button.click {|sender, e| do_something}
  window.controls.add(button)
</code></pre>
Makes Qt and Gtk look like over-engineered monstrosities.",1368629854
5712404,story,,,1,0,amerf1,"5 Reasons Not to Use Drop Shipping on eBay",http://www.ebay.com/gds/5-Reasons-Not-to-Use-Drop-Shipping-on-eBay/10000000010405746/g.html,,1368629848
5712403,comment,5712098,5712351,8,0,pwenzel,,,"You raise a good point. However, in light of the Justice Department secretly obtaining AP phone records [1], this provides an alternative option for secure information.<p>For information that is best delivered anonymously, this sounds like one of many tools to get your message out there.<p>[1] <a href=""http://www.npr.org/2013/05/14/183810320/justice-department-secretly-obtains-ap-phone-records"" rel=""nofollow"">http://www.npr.org/2013/05/14/183810320/justice-department-s...</a>",1368629836
5712402,comment,5712369,5712369,3,0,claudius,,,"This guy got fired for obvious sexism in the workspace, which was made visible by refusing to shake a womans hands on the ground that his religion forbids him to do so.",1368629829
5712401,comment,5711296,5711739,3,0,npsimons,,,"I've often felt that more developers (or even interested power users), should be running with things like MALLOC_CHECK_=3 (<a href=""http://www.novell.com/support/kb/doc.php?id=3113982"" rel=""nofollow"">http://www.novell.com/support/kb/doc.php?id=3113982</a>) enabled by default for everything. On top of that, when we have plenty of FLOSS static analysis tools (<a href=""https://news.ycombinator.com/item?id=4545188"" rel=""nofollow"">https://news.ycombinator.com/item?id=4545188</a>), plus things like valgrind, gprof and gcov, I don't understand why more people don't use them. As for compiler flags, if we can build a whole distro around optimization (Gentoo), why can't we build a whole distro around debugging (-fstack-protector-all, -D_FORTIFY_SOURCE=2, -g3, etc)? I realize some distros already enable things like this, but usually they are looking to harden things, not necessarily diagnose bugs.",1368629821
