ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5736299,comment,5734683,5734683,5,0,guard-of-terra,,,"And for xml I highly recommend xmlstarlet.<p>query/transform xml documents from the command line.",1369033173
5736298,comment,5735949,5735949,2,0,fatjokes,,,"I think this article is horribly written. I get that the main point is to point out the absurdity of grouping fashion models with tech workers under a single visa class, but the whole prayer thing is really stretching it.<p>There's also this quote that comes from nowhere: 'As a single man, would you prefer to look at a beautiful woman or a high-tech worker? he asked.' I still don't understand the context.",1369033137
5736297,comment,5736296,5736296,1,0,gridscomputing,,,SCAT,1369033115
5736296,story,,,1,1,gridscomputing,"SCAT Airlines Flight 760",http://en.wikipedia.org/wiki/SCAT_Airlines_Flight_760,,1369033109
5736295,comment,5734480,5736080,2,0,duaneb,,,"I heard a talk by one of the main vetters of the P?NP problem (which itself was underwhelming; clearly presentations were not his strong suit) and he said there were vast numbers of attempted proofs, only a small fraction of which are even treated seriously, and none of which are considered for long enough to be considered ""close"" to complete. He seemed to believe that the only significant hope for the problem was in the hands of Ketan Mulmuley at UChicago (<a href=""http://www.cs.uchicago.edu/people/mulmuley"" rel=""nofollow"">http://www.cs.uchicago.edu/people/mulmuley</a>), but realistically a solution would not be found in our lifetimes.<p>This is not only interesting for that specific problem, but it was revealing in how many amateurs (including those with doctorates) who are completely over their head at the edge of our knowledgethe people who understand it well enough to evaluate an approach adequately don't submit because they understand the difficulty in ways most don't.",1369033080
5736294,comment,5736136,5736136,6,0,zby,,,"(And not on Mt. Gox but on Mutum Sigillum - a subsidiary)  Gox still works OK - all wires to and from Mt. Gox work with the only exception of the path from Dwolla through Mutum Sigillum.",1369033043
5736293,story,,,1,0,sh1mmer,"At Change.org we show you petitions.",http://making.change.org/post/50113272170/at-change-org-we-show-you-petitions,,1369033027
5736292,comment,5735949,5736209,4,0,fatjokes,,,"I don't think it has anything to do with better/worse. It's just silly to group fashion models into the same category as tech workers. They are more similar to performers/athletes.",1369032975
5736291,comment,5736155,5736278,1,0,markwakeford,,,"influx of HN users ?, I am getting the same. Refresh sometimes fixes it.",1369032964
5736290,comment,5736155,5736267,2,0,jerrya,,,"Mash it up with Crunchbase (?) and see if there is any meaningful correlation between stack and funding rounds, stack and IPO, stack and aquihire, ...",1369032947
