ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5685128,comment,5684730,5684988,2,0,Create,,,"Assuming your size is XXL and can read the fine print<p><a href=""http://ollydbg.de/Paperbak/"" rel=""nofollow"">http://ollydbg.de/Paperbak/</a>",1368172785
5685127,comment,5684770,5685095,1,0,berendhh,,,"So, are there any left?",1368172763
5685126,comment,5684895,5684895,1,0,tagabek,,,"What does ""special forensics software"" even mean? What is stopping some smart hackers from making a software that does the same thing, open sourcing it, and allowing 'regular' people to do the same thing for free?",1368172758
5685125,comment,5684730,5684730,3,0,toolslive,,,"right...
so you're not allowed to download the plans for a gun, but you <i>are</i> allowed to buy a rifle for a 5 year old. For me, it seems this is just someone trying to protect their income.",1368172741
5685124,comment,5684730,5685005,2,0,cynwoody,,,"I found it on a certain .nz domain[1], the owner of which (who, oddly enough, renamed himself after the TLD you mention) is currently thumbing his nose at the USG[2].<p>[1] <a href=""https://mega.co.nz/#!JplQVDDQ!Qi8kflIn8kMZl0hK96YW1h7RIc9vz2SfErzB-7qRV-0"" rel=""nofollow"">https://mega.co.nz/#!JplQVDDQ!Qi8kflIn8kMZl0hK96YW1h7RIc9vz2...</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Kim_Dotcom"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kim_Dotcom</a>",1368172740
5685123,comment,5679685,5682420,1,0,spikels,,,"You are right about the sequester cuts. I was looking at the annual numbers of the NIH front page which didn't include 2013. I wonder why 5.5% overall cuts translate to 20% cuts. The SciMag article makes it seems like they were only cutting the number of grants not the size which kinda makes sense. Perhaps they are treating funded grants worse which seems crazy. Wouldn't this potentially waste the money already spent if the project can't be finished on 20% less?<p>Good luck with omnisci.org this is the sort of thing that would help: open sharing of data, techniques and negative results. If this was the norm things could be very different. But one thing I have learned is it is very hard to change and organizations culture.",1368172694
5685122,comment,5684773,5684879,6,0,brazzy,,,"> A lot of people are vested in NOT understanding depression, it clashes with their fundamental atomic level beliefs of how the world operates.<p>Definitely. I once had a discussion on HN with a guy who insisted on seeing depression as an expression of individuality and any attempts of treatment as Brave New Word-ish, evil oppressive society enforcing conformism via happy pills.",1368172652
5685121,comment,5684863,5684863,2,0,monsterix,,,"This is a very interesting, and yet disappointing situation.<p>Advent of web, twitter-verse and numerous other feeds and mailers carry news faster than traditional media (i.e. the ones which Wikipedia deems reliable third party sources.) and plenty of that news is reliable too.<p>Notable? Perhaps not, until 48 hours later when someone from the snail-media pushes it out with a few link-baits on it.<p>Justified? Perhaps not because news is news, and if it has reached millions of people, notable it is already. Apparently, world of news is in some sort of transition. We're all hung between a hard rock and a cliff!",1368172651
5685120,comment,5684937,5685096,1,0,caseyohara,,,"I'm interested in this as well. Quite a few people I know that have flexible hours tend to split their work day one way or another: 9-5 at the office + a few hours in the evening at home, 6-9 at home in the morning + 9-3 at the office, etc. There are so many permutations, I wonder if a poll would yield anything interesting.",1368172633
5685119,story,,,2,9,Nurdok,"Using screen - The Absolute Essentials",http://blog.amir.rachum.com/post/50076409920/using-screen-the-absolute-essentials,,1368172627
5685118,story,,,1,0,polskibus,"YouTube Introduces First Pay Channels",http://www.nytimes.com/2013/05/10/business/media/youtubes-pay-channels-include-sesame-street-and-mixed-martial-arts.html,,1368172625
5685117,comment,5684937,5685096,3,0,kamaal,,,"A lot,<p>In my case its because traffic here in Bangalore gets too chaotic after 6. If you are leaving after 6, till 8 its foolishness. There are times when people who leave at 7 and 9 reach home at the same time. Given this, if your company has a set up where you can log in to VPN and get the work done. Rather leave at 5:30 reach home early and get the job done, than leave at 7 and spend next 2 hours just traveling.<p>Having said this- 'working' from home, requires a lot of discipline and being brutally honest with your own self about you productivity and impact of your work. Most importantly you need to get stuff done.<p>From an execs perspective, Big part of their work is designating work and sending emails. You don't need to be at office just to push Blackberry buttons.",1368172573
5685116,comment,5679321,5680471,1,0,drorweiss,,,"Actually, you were first :)",1368172555
5685115,comment,5684773,5685113,20,0,claudius,,,"Yes, the comic.",1368172532
5685114,comment,5684516,5685070,4,0,sanatgersappa,,,"I'm guessing that a lot of people just installed it out of curiosity.",1368172422
5685113,comment,5684773,5685029,-3,0,kibibu,,,"Is this a reference to something? Google returns naught.",1368172410
5685112,comment,5684937,5684937,4,0,henrik_w,,,"Working more than 40 hours a week doesn't mean you are more productive. See ""Bring back the 40-hour work week""  <a href=""http://www.salon.com/2012/03/14/bring_back_the_40_hour_work_week/"" rel=""nofollow"">http://www.salon.com/2012/03/14/bring_back_the_40_hour_work_...</a>",1368172408
