ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5685271,story,,,1,1,Ovid,"Germany Army gears up for cyber war",http://news.techeye.net/internet/german-army-gears-up-for-cyber-war,,1368176399
5685270,comment,5680722,5682102,1,0,tlarkworthy,,,"EDIT: Formatting is a bit whacked. I have two consecutive frames of a sonar image (same size) as the input, you will have to exchange those parts but I ran it fine. There are more parameters in the ""DEFAULT_PARAMS"" dict as I copied this from a much larger program. I work in greyscale so that might actually be a problem for genralization.<p>EDIT2: deleted as the src has been truncated, <a href=""http://pastebin.com/dPMsRF78"" rel=""nofollow"">http://pastebin.com/dPMsRF78</a>",1368176396
5685269,comment,5684730,5685174,6,0,lucian1900,,,"Surely you can appreciate that most of the world considers the American obsession with guns absurd :)<p>Most countries have strict gun laws and the people are fine with that. Banning 3D gun models is still stupid though, especially in a country with such high gun availability.",1368176376
5685268,comment,5683764,5685129,3,0,skcin7,,,"I'm surprised it's not 1080p or similar quality yet. That technology is so cheap these days; I'm sure it'll be a few more years before all security cams are recording in HD as the norm.",1368176279
5685267,story,,,1,1,BonsaiDen,"A fast alternative to git-filter-branch",http://rtyley.github.io/bfg-repo-cleaner/,,1368176275
5685266,comment,5684770,5685235,1,0,ElbertF,,,"I have <a href=""http://readwrite.io"" rel=""nofollow"">http://readwrite.io</a> and a few others. Click through for my email address.",1368176272
5685265,comment,5684773,5685190,1,0,claudius,,,"A simple spray-on fix (Take this pill daily for the next two weeks and everything will be fabulous) is indeed likely an oversimplification. However, we are making progress treating cancer, HIV and hundreds of other diseases and bodily malfunctions, and I see little reason to be that pessimistic about treating psychological malfunctions. Just recall how far medicine got in the last 100 years and how much faster research moves forward nowadays than it did during most of that time. Sure, there wont be an easy treatment any time soon, but Im sure that there will be an effective treatment.<p>And even if you think that nanomachines reprogramming the brain are absolutely necessary to treat depression, I can assure you that people work on that, too.",1368176249
5685264,comment,5684062,5684331,2,0,epo,,,"Lots of unsubstantiated assertions including the paranoid belief that r/atheism is hate speech. Why not go back to Fox and Disney, the real world must be an uncomfortable place for you.",1368176214
5685263,comment,5683764,5683764,1,0,whizzkid,,,"Even though this is really sad from IT point of view, I kind of like that there are people who always forces IT to be better and better.
PS: I personally think that human made systems will never be absolute secure anyway.",1368176133
5685262,comment,5685119,5685119,1,0,linbo,,,"why not tmux",1368176117
