ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5756559,story,,,1,0,unstoppableted,"Interflora Wins Five-Year Battle Over Google AdWords Trademark Infringement",http://searchengineland.com/interflora-wins-five-year-battle-over-google-adwords-trademark-infringement-160526,,1369313985
5756558,comment,5756207,5756479,2,0,tomrod,,,"I certainly agree Mojang has done some cool stuff, but they'll need to step up their game significantly if they're going to be ""the next Nintendo"".",1369313965
5756557,story,,,1,0,deadherring,"Knowledge Defines the Growth Strategy",http://exceljockey.com/2013/05/knowledge-defines-the-growth-strategy/,,1369313938
5756556,comment,5756508,5756508,3,0,ManAboutCouch,,,"Not quite retail, but Amazon's main Data Centre in Dublin is the former main warehouse used by one of Ireland's largest retailers. It's gone from being full of beans and nappies to servers full of kitten gifs.<p><a href=""http://www.datacenterknowledge.com/archives/2011/02/09/amazon-buys-dublin-site-for-data-center/"" rel=""nofollow"">http://www.datacenterknowledge.com/archives/2011/02/09/amazo...</a>",1369313934
5756555,comment,5755148,5755148,1,0,bartonfink,,,"I'm not in NZ yet, but am planning to emigrate there from the US in a couple of years. Do any of you mind if I ping you with ?'s about life in general over there?",1369313906
5756554,story,,,1,0,thegarside,"Teen's Invention Could Create 20-Second Phone Charge",http://mashable.com/2013/05/22/super-capacitor-eesha-khare/,,1369313900
5756553,comment,5756134,5756134,3,0,pydanny,,,"What I don't like about the new Flickr is that if you look at single photo, it's presented on a black background. While this is stylish, it's also feels distracting.<p>I miss the white background.",1369313894
5756552,comment,5754848,5755180,1,0,ajuc,,,"In some applications it doesn't matter, in some it's crucial. If your game runs at 60 fps in firefox and 15 fps in other browsers, it's effectively firefox-only game.<p>Additionaly browser games can't have main game loop (cause it would hang the browser infinitely), but often use ""requestAnimationFrame"" to trigger updates with the best sustained refresh rate available. Even if only one frame out of every 10 in your game is taking 20 ms instead of 16 ms - your game won't run with 60 fps anymore, but with 45 fps or 30 fps because browser is trying to choose refresh rate that will work. And that's a big difference in experience.",1369313893
5756551,comment,5756142,5756369,1,0,crimsonzagar,,,"Agreed! Emphasis is not given to 'economic' or 'social' need but only to caste-wise situation. If your papa's uncle is on the driving seat of the Government, you're in the game.<p>In many ways we Indians deserve the shit we live in. How many of us actively participate in politics? No one comes forward even if there is incentive to do so. In fact many armchair experts criticize Anna Hazare or Arvind Kejriwal who at least go ahead an walk the talk, trying to garner some support for better Governance. Support them? Nope. Zilch.<p>We love to be in Americas than to make India better - a short-cut. Consider this: Many of us know who the president of United States is, his wife's name, his daughters name, and yet more than 90% Indian kids of our age (i.e. below 25 yrs, and it is not a researched number) would not know the name of the Indian president, or his wife or even consider the fact that he could have children. :)<p>[Edited a couple of times.]",1369313890
5756550,comment,5756134,5756531,1,0,djloche,,,"For reference: <a href=""http://www.flickr.com/photos/yourusernamehere/stats/"" rel=""nofollow"">http://www.flickr.com/photos/yourusernamehere/stats/</a> should provide you with what you're looking for (although it may be a paid feature, I am not sure as I have been paying for flickr for years now...)",1369313868
5756549,story,,,4,1,suprememoocow,"Live Collections using Backbone.js, Faye and Node",http://engineering.troupe.co/posts/live-collections/,,1369313861
5756548,story,,,1,0,PatriciaLopes,"How to create a Calculator App for Android",http://mrbool.com/how-to-create-a-calculator-app-for-android/28100,,1369313848
5756547,comment,5748778,5751740,3,0,reledi,,,"I agree with you. However, learning the algorithms is different than preparing for technical interviews IMO.<p>I've learned many algorithms and implemented most of the ones I've learned, but if I haven't recently coded them repeatedly or studied them rigorously, I likely won't be able to code them up on the spot when asked to. But because I learned them in the past, I would be able to recognize which algorithm (from the ones I've learned) best suits the problem.",1369313841
5756546,comment,5756196,5756196,5,0,Samuel_Michon,,,"I thought the article would be about Diasporas problems. I shouldve known better, Diaspora has way more than two problems.",1369313820
5756545,comment,5756142,5756460,2,0,furyg3,,,"As an outsider, I would certainly agree with your comment.  Caste quotas seem like they would only strengthen the system...<p>Still, how synonymous is caste with economic status?  I would guess ""very"" but your post makes it seem like there are some interesting nuances. What are India's caste demographics, anyway?",1369313812
5756544,comment,5755879,5756485,12,0,dualogy,,,"Sorry, Quora DIED for me the day they introduced this: ""You must sign in to read past the first answer"".<p>---which they sprang after years of collecting good stuff from good-spirited folks. Thanks but no thanks.",1369313811
5756543,comment,5754848,5755692,3,0,fzzzy,,,"asm.js is already enabled on Firefox for Android nightly builds. We hope to have asm.js enabled in Firefox OS by the 1.2 timeframe (middle/end of 2013)",1369313796
5756542,comment,5751329,5754949,1,0,Xylakant,,,"A company can't just write off things that are in it's inventory. They can either be lost, destroyed, trashed or sold. If you sell them, it has to be at a reasonable market value or you're in trouble with the IRS. So it's not unreasonable to ask for the ebay value. Ask for a low ebay value if you're being nice.",1369313795
5756541,comment,5746883,5748001,1,0,X4,,,"Try before saying no.<p>They ALL offer connectivity to MOST Cloud Platforms, it's really crazy how much connectivity it's offering to external services.<p>Most Qt Appplications work on all Platoforms. Look for the mentioned Apps for Windows.",1369313783
5756540,comment,5756207,5756452,4,0,skymt,,,"People recorded Let's Plays as a hobby for years before a few worked out that it might be a business. This isn't going to stop anyone but the few who thought it would be a good idea to make their living playing video games for the Internet.",1369313778
5756539,story,,,1,0,kurtable,"Quantum Dot Technology On Its Way to Smartphones, Tablets and TVs",http://mashable.com/2013/05/22/quantum-dot-displays/,,1369313778
5756538,story,,,1,0,mbesto,"Tearing It All Down",http://www.techdisruptive.com/2013/05/23/tearing-it-all-down/,,1369313770
5756537,comment,5755653,5755952,1,0,hmbg,,,"Our (goo's) idea is to make it easier for game developers to make web based games, so you don't have to be a web developer to get a great browser experience. Still quite early in the process, but I have a good feeling.",1369313767
5756536,comment,5756134,5756531,2,0,antr,,,"I still see view count, under user avatar > ""Taken"" > Location > Device/Camera",1369313745
5756535,story,,,1,0,vanwilder77,"How To Sell Business Services Without Selling",http://markitty.com/blog/selling/,,1369313738
5756533,comment,5755653,5756095,2,0,nilliams,,,"It's likely your graphics card/drivers. Type about:gpu in your address bar.",1369313694
5756532,comment,5755879,5755879,7,0,ctingom,,,"I was really bad at recording mileage, so I set up IFTTT to save my foursquare check ins to Google Calendar.<p>Then at the end of the year I have a full list of everywhere I went and can give to my accountant.",1369313632
5756531,comment,5756134,5756134,2,0,liotier,,,"Narcissism aside, why did they drop the view counts ? I used to find them useful to see what people actually look at and therefore which of my pictures work and which don't. Comments and 'likes' are good, but only view counts are honest.",1369313632
5756530,comment,5756196,5756387,3,0,brudgers,,,"A web developer creates a social networking site. Now he has a chicken problem. He also has an egg problem.",1369313629
5756529,story,,,1,0,dmoney67,"Intellectual Property Commission: Pass CISPA Now",http://mashable.com/2013/05/22/ip-commission-cispa/,,1369313623
5756528,comment,5755538,5755937,4,0,VikingCoder,,,"You're confusing me, honestly.  If you have a Windows box, and want to view photos, would you settle for Paint?  No, you'd be nuts to.<p>So when you want to browse pictures from your phone on your Chromebox, upload them to flickr, and the experience is awesome.<p>When you want to watch some videos on your Chromebox, you watch Netflix Instant Watch, or YouTube, or Google Play Movies, and the experience is awesome.<p>It's like you're comparing Vanilla Windows to Vanilla Chrome.  Why are you tying one arm behind your back, like that?  Install some programs on that Windows box, and use the best of the web on your Chromebox.",1369313603
5756527,story,,,1,0,JumpCrisscross,"Twitter Adopts Two-Step Authentication After Account Hack ",http://www.bloomberg.com/news/2013-05-22/twitter-boosts-security-with-two-step-authentication-after-hacks.html,,1369313601
5756526,comment,5755538,5755894,1,0,ZeroGravitas,,,"Net Applications count unique daily users, so if you surf all day you'll be counted as exactly the same as your friend who only surfs a little each day. However, you will both be counted 7 times more than someone who only surfs once a week.<p>So both give weight to more regular web surfers, it's just that Net Applications caps it at the level of daily use.",1369313594
5756525,comment,5756134,5756134,3,0,dabeeeenster,,,"Anyone know of a decent way to sync a set of photos in folders with Flickr? Mac or Linux...",1369313587
5756524,comment,5756134,5756439,15,0,varjag,,,"I think they are anticipating to merge it with Tumblr, forming one giant Thumblickr.",1369313585
5756523,comment,5755538,5756301,1,0,forgotAgain,,,"Thanks! I'm trying it now. The caching directives work. Hopefully this will fix the performance issues I've been seeing with Chrome the past two months.<p>The issues I'm talking about are constant disk access and freezing the entire machine when I open multiple tabs simultaneously.",1369313584
5756522,comment,5755226,5755226,9,0,d23,,,"> Suppose you own a beat-up old car. Instead of sitting on your butt next summer, you could spend the time restoring your car to pristine condition. In doing so you create wealth. The world is-- and you specifically are-- one pristine old car the richer. And not just in some metaphorical way. If you sell your car, you'll get more for it.<p>Wow.  I know it sounds obvious, but for some reason this was an epiphany for me.  If I just... do something, I can create value where there was none before.  Suddenly it seems like there's infinite opportunities.",1369313583
5756521,comment,5756431,5756511,1,0,inovica,,,"Thanks. We'll improve that",1369313574
5756520,comment,5756431,5756431,1,0,inovica,,,"Hi there. We posted about PHP Weekly last week and we had some really good suggestions from people - mainly about how we'd not done a great job explaining what we are doing!! Took all the suggestions on board and added in an image, latest issue link as well as archives. We've also added in an RSS feed, but I note the comment (on here) about the RSS feed being terrible. Sorry, we'll work on that.",1369313554
5756519,story,,,1,0,marcieoum,#iMarch,http://www.avc.com/a_vc/2013/05/imarch.html,,1369313550
5756518,comment,5756196,5756196,5,0,mpobrien,,,"Some people, when confronted with a problem, think ""I know, I'll use Javascript!""<p>Now they have NaN problems.",1369313543
5756517,comment,5756431,5756431,2,0,adventured,,,"Don't be afraid to make the text here:<p><a href=""http://www.phpweekly.com/archive/latest.html"" rel=""nofollow"">http://www.phpweekly.com/archive/latest.html</a><p>larger, and expand the width of the layout some. If you're going to leverage a simple layout like that in which the text is the sole focus, you might as well go a bit larger font size.",1369313537
5756516,comment,5756508,5756508,1,0,josephb,,,"Good use of the sites.",1369313534
5756515,comment,5755879,5756156,2,0,mhd,,,"That was my initial experiment with IFTTT, too, but I got annoyed by the inability to schedule ""recipes"", so I'd get said email (or tweet etc.) at a specific time. There is a date & time event source, but as you can't chain predicates...",1369313523
5756514,comment,5755684,5755836,1,0,nchlswu,,,"Square has expanded to Canada. We have an impending chip legislation that takes effect I think within the next two years? I'm sure it's in the works",1369313517
