ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5660946,story,,,2,1,michwill,"How does Amazon's Whispersync for Voice work?",http://www.amazon.com/gp/feature.html?ie=UTF8&docId=1000827761,"Amazon (+Audible) has made it possible to sync audiobooks with ebooks. 24k of ""whispersync-capable"" books are now available.<p>Does anybody know if they do this alignment by hand (during the recording, for example)?<p>Did many people want to use this feature?",1367816321
5660945,comment,5660860,5660860,3,0,Evgeny,,,"That looks like another 'FizzBuzz' filter to me, just more elaborate - in this case, KurtG appears to be the one to pass the screen, right?",1367816202
5660944,comment,5659241,5659747,1,0,timtadh,,,"I personally like message ease. It feels like a step in the right direction.",1367816177
5660943,comment,5657232,5657533,1,0,ygra,,,"Even if text is not warped I doubt users are concerned. Some CAPTCHAs are better than others, some warp the text more than others, so unwarped letters not necessarily stand out.",1367816150
5660942,comment,5660274,5660647,4,0,gruseom,,,"The critique of modern psychiatry has a long and intellectually serious tradition. Ironically, as your comment shows, the Scientologists have discredited it by association, at least with the ignorant.",1367816130
5660941,comment,5660466,5660466,1,0,minopret,,,"The very idea reminds me of the bitter joke that when people say ""it's not you, it's me"", they mean ""it's you"". And that some speakers have said ""It's not the circumstances, it's you,"" for example here: (<a href=""http://www.oprah.com/spirit/Its-Not-the-Circumstances-Its-You"" rel=""nofollow"">http://www.oprah.com/spirit/Its-Not-the-Circumstances-Its-Yo...</a>). So:<p>Summary of fundamental attribution error: If you're pointing at people and saying ""It's not the circumstances, it's you,"" often enough it is actually the circumstances.<p>You will be performing ""correspondence inference"" when supported by evidence and committing ""fundamental attribution error"" when not supported. To avoid fundamental attribution error you need to take care to obtain sufficient evidence. You have to consider and control for confounding factors, correlation in the absence of direct causation, and sheer coincidence.",1367816122
5660940,comment,5659947,5660591,1,0,jimbokun,,,"Useful for what?  This is what I'm wondering about.<p>I read this engadget review:<p><a href=""http://www.engadget.com/2013/04/30/google-glass-review/"" rel=""nofollow"">http://www.engadget.com/2013/04/30/google-glass-review/</a><p>and don't see anything where I'd prefer Glass over a phone.<p>There was a lot of voice stuff, similar to Siri, and Google's implementation may be better, buy it's not clear to me where the heads up display adds a lot of value over voice response, or voice response plus looking at your phone.<p>The biggest drawback to me is the very limited, 2D controller paradigm.  It sounded a lot like the kind of UIs you see for DVD players, where you mainly navigate through Left/Right (and occasionally Up/Down) buttons.  Versus the touch screen paradigm of being able to select and manipulate objects directly.<p>To me, this leaves a very narrow range of use cases where something like Glass provides the optimal user experience.  Something where you need a display, but it takes too long to take your phone from your pocket, where a two way navigation UI suffices, and having to reach up to your temple to control it is not too awkward.  Or a voice UI, where something more than a voice response is needed (otherwise, phone plus Siri like capability plus audio headset would suffice).<p>I'm sure these applications exist.  I don't think any of the applications described in the Engadget review fit the bill.<p>So, as a Glass tester, tell me what I am missing.  What are you seeing as the big wins of using Glass over just using your phone?",1367816098
5660939,comment,5659623,5660932,1,0,coyotebush,,,"Yeah, per the footer, color is the primary programming language as identified by GitHub. A key felt like a bit too much clutter; you can always click on a repository to open its page and note the language listed.",1367816038
5660938,comment,5660153,5660794,4,0,adelevie,,,"Prose.io does not require GH pages. You can use post-commit hooks to clone, build, and deploy your site to S3 (or anything else). I've got a quick example of it here: <a href=""https://github.com/adelevie/iron-publish"" rel=""nofollow"">https://github.com/adelevie/iron-publish</a>",1367815995
5660937,comment,5660860,5660927,3,0,wrt54g,,,"Ok, so lots of people bid on projects without fully understanding the requirements, some people understand but want to solve it as an engineering rather than a math problem, and others get it. Where's the hilarity in this or OP? HN Sunday night, aiyiyi...",1367815992
