ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5688024,comment,5687431,5687860,2,0,rz2k,,,"Hopefully, advanced users are using features like merges, automation of data sources, templates and address validations rather than WordArt and gradients.<p>With minimal studying on their own, a smart office worker can be pretty efficient doing analysis with Excel Pivot Tables while avoiding a lot of red tape. I could see the switch to an office suite with reduced features getting in the way of work done by a lot of behind the scenes, unsung heroes.<p>I think that when actual exposure to how people use software is largely comes from support calls, it is easy to get an inaccurate picture of bumbling and general incompetence, rather than creative solutions to often arbitrary constraints on their tool sets.",1368212390
5688023,story,,,1,0,abolishme,"Woman Slaps Cop To Quit Smoking In Jail",http://alldis.co/feed/2013/5/woman-slaps-cop-to-quit-smoking,,1368212384
5688022,comment,5687488,5687488,1,0,darxius,,,"Let me go on a tangent here and say that this is a fantastically written article. I'm continuously impressed with the quality of material coming out of the Priceonomics blog.",1368212384
5688021,comment,5687359,5687801,37,0,potatolicious,,,"> <i>""Many people who live payday to payday will be the types of people who if they had there pay doubled would adjust into the same payday to payday model.""</i><p>This is an audacious enough claim that citation is needed. It also smells a little like fundamental attribution error (i.e., assigning behavior because is is the nature of the individual, rather than situational).",1368212382
5688020,comment,5688008,5688008,2,0,marssaxman,,,"What was SMS search?",1368212381
5688019,comment,5685903,5687152,4,0,eliben,,,"We expect the implementation will be committed in the next few weeks, and you'll be able to give it a try using Python's tip revision (""trunk""). It will actually _ship_ with Python 3.4",1368212347
5688018,story,,,4,4,andrewhillman,"Ask HN: Scripts to record my users going through sign-up flow?",,"I am building a web platform in private alpha/beta w/ 1k users who are using the service and helping me kill bugs. BUT with all the variables (OS, PC, Browser, Location, other odd shit etc.) replicating bugs can be tough. It really sucks when I get an email saying they can't register for an account.<p>Does anyone know of a script that records beta user behavior? Maybe something like... when user clicks the invite link, the user can agree to let a screen recording happen for testing purposes. I would pay good money to watch a recorded clip of each user going through the 10 second signup/ profile settings process so I can see what's going on.<p>Also, looking for more ""technical"" people to join closed beta. I figure having more techies could help me pinpoint odd bugs. If you care to help, email is on profile.",1368212343
5688017,story,,,4,0,arthurgibson,"Vines not a rocket ship, but its doing well outside of Twitter",http://blog.embed.ly/post/50090097404/vines-not-a-rocket-ship-but-its-doing-well-outside,,1368212329
5688016,comment,5686943,5687758,1,0,sc00ter,,,"Check out icomoon.io which lets you do just that (create a site specific font, not argue with the frontend guys ;-) ) 
There are others (such as fontello.com), but icomoon is probably the most comprehensive.",1368212316
5688015,story,,,12,8,crm416,"Engineering Internals of a RAD Framework... as a PHP Developer",http://www.toptal.com/php/engineering-internals-of-a-rad-framework-as-a-php-developer,,1368212311
5688014,comment,5685078,5687738,3,0,olympus,,,"<<i>and you're no better than the software guys.</i>><p>This is a huge point that many HNers probably don't get(but they think that they get).  Releasing patches/bugfixes doesn't work so well on physical stuff.  If Amazon AWS goes down, a group of people can figure out what went wrong, fix the issue and ""reboot"" the system and all that is lost is a bit of revenue and a portion of their reputation.  When pieces break on heavy iron you don't have the time to figure out what went wrong and then fix it because someone is about to crash.  Hence the difference between the traditional engineers and the software folks is the traditional engineers have to fix stuff before it breaks, software engineers can afford to fix stuff after it breaks.",1368212305
5688013,comment,5686501,5687647,3,0,safod,,,"Actually, this is a bug. Unicode codepoint U+1E9E is LATIN CAPITAL LETTER SHARP S and should be the result of u"""".upper(). This is especially so because otherwise u""Mae"".upper() (Mae means measures) returns ""MASSE"", which could be confused with u""Masse"".upper() (Masse means mass). In such cases, where confusion is possible and no uppercase  is available, the German dictionary Duden actually suggests using SZ instead. Therefore, u""Mae"".upper() would have to return ""MASZE"". However, since the Python string processing routines can hardly carry a dictionary around just to check whether there is a similar word that would have the same uppercase spelling, this is obviously not feasible. U+1E9E would be the way to go.",1368212302
5688012,comment,5686914,5687234,1,0,bryanlarsen,,,"Under your scenario, the rational price for the cable company is probably something like $95 for sports or $95 for movies or $100 for both.<p>The idea that unbundling is going to save consumers a lot of money is strange.   Cable companies sell these bundles knowing you don't watch most of what you get.   We'll just switch from a scenario where the sports guy subsidizes the movies guy and the movies guy subsidizes the sports guy to a situation where everybody pays full freight.",1368212281
5688011,story,,,1,0,awwstn,"Google Drive is down for many people",http://thenextweb.com/google/2013/05/10/google-drive-encountering-server-errors-resulting-in-inaccessible-google-docs-for-many/?utm_campaign=social%20media&awesm=tnw.to_e0Y24&utm_medium=Spreadus&utm_source=Twitter,,1368212281
5688010,comment,5686943,5686943,1,0,michaelbuckbee,,,"If anyone is curious as to why there is an icon-maxcdn, I'm guessing that it is probably because they offer free CDN hosting of FontAwesome on <a href=""http://www.bootstrapcdn.com"" rel=""nofollow"">http://www.bootstrapcdn.com</a>",1368212280
5688009,comment,5665387,5665387,1,0,TheCoelacanth,,,"I usually don't find them very interesting. They tend to use somewhat contrived algorithmic questions that just aren't the kind of problems I'm interested in solving.",1368212270
5688008,story,,,4,2,hmsimha,"Google just discontinued SMS search",http://www.google.com/mobile/sms/search/,,1368212269
5688007,comment,5686403,5686929,1,0,guizzy,,,"These are too simple for intentional design flaws not to be obvious, especially since the parts need to be assembled.",1368212256
5688006,comment,5685903,5687816,5,0,eliben,,,"It's possible by using a __prepare__ method in the metaclass of Enum, which allows to return an essentially ordered dict for the __dict__ of enumeration classes.",1368212246
5688005,comment,5685903,5687840,1,0,marmaduke,,,"You more or less ignored the contents of my comment w.r.t. execution model. I am well aware of OrderedDict, and I still do not understand how this behavior is possible unless Python 3 differs from 2 in the kind of dictionary used in code block executions.",1368212235
5688004,story,,,1,0,georgesvh,"KPCB culpa tua",http://venturecompany.com/blog/2013/05/kpcb-culpa-tua/,,1368212231
5688003,story,,,1,0,ILIKEPONIES,"Google Docs Is Down",http://www.wired.com/gadgetlab/2013/05/google-docs-is-down/,,1368212230
5688002,comment,5618523,5618523,1,0,bowerbird,,,"love it.<p>is it ok to generate traffic aimed at it?  
maybe lots of traffic. (probably not,  
especially at first, but maybe, so  
i thought it would be polite to ask.)<p>-bowerbird",1368212212
5688001,comment,5687990,5687990,1,0,vitovito,,,"My design industry colleague Nick Disabato uses <a href=""http://www.hafeleinwhite.com"" rel=""nofollow"">http://www.hafeleinwhite.com</a>",1368212203
5688000,comment,5687431,5687750,9,0,superuser2,,,"And the primary purpose of Exchange Server is transfer gobs and gobs of money from unsuspecting organizations to Microsoft.<p>Locally hosted Exchange is insanely wasteful. Organizations continue to believe that a $25 lock on some closet is ""more secure"" than a real datacenter and insist on paying 3+ intermediaries' markup on outrageously expensive software licenses and servers, racks, UPSes and other accessories. They buy servers which they barely use, and what cost savings there is gets wiped out by VMWare licensing fees if they decide to do virtualization. Then they've got to pay another company to bring technicians out to maintain the server, change the UPS batteries, etc, at a cost of $100+/hour.<p>All of this could be <i>so</i> much more cost-efficient at scale. GMail may be a privacy concern, organizations' insistence on hosting their own email is maddeningly, mind-bogglingly wasteful considering they could get the same functionality for a few hundred bucks a year.<p>Someone needs to make a real open-source competitor to Exchange so people who insist on hosting their own stuff can at least stop throwing away money that could employ people on Exchange licenses. I understand that IMAP exists, but no one actually wants to use Thunderbird.",1368212203
5687999,comment,5687488,5687832,11,0,maeon3,,,"We need an off-planet backup of all data contained on the internet in anticipation of an apocalyptic event sending humanity back into survival hunter-gatherer mode for a few decades.<p>Then several generations later when the intellectual education system needs to be restarted after having spent so many years in the ""just stay alive education system"" it will save thousands of years of scientific progress.<p>I'm hoping one day our species will find one of these information silos, created by humans billions of years ago, on another planet somewhere, so we can regain what was lost.",1368212200
5687998,comment,5687431,5687755,6,0,cooldeal,,,">Of the deals, 23 were won by Google and 10 by Microsoft.""<p>Nice try Google(?!)<p>That is a pretty bad comparison without the sizes of the user base of each deal.<p>""The other cities that use Google Apps are tiny: Orlando, Pittsburgh, etc ..<p>In public education, the big ones also use Office 365. The entire State University of New York (700,000) use MS Office.<p>It is true more Federal agencies that use Google Apps -- but the big ones use Office 365. For example, the Dept of Interior (80,000) uses Google Apps, but the Dept of VA (600,000) uses Office 365.<p>For example, Google supplies email system for tiny Orlando with 3,000 employees<p>You may therefore be right that ""Google Apps is winning its share of government deals"". You may say that Google Apps clients include Orlando and Pittsburg. But how do you compare those 2 tiny cities with New York and Chicago??""<p>Also, not sure why people are cheering on the migration from Office which is primary used for local files to a cloud service where your account and documents are at the complete mercy of the cloud provider.",1368212191
5687997,comment,5686501,5687647,2,0,kzrdude,,,"And will it equal '' in a later update?  <a href=""http://opentype.info/blog/2013/04/22/capital-sharp-s-in-use/"" rel=""nofollow"">http://opentype.info/blog/2013/04/22/capital-sharp-s-in-use/</a>",1368212176
5687996,comment,5687488,5687971,3,0,dman,,,"I am on the verge of signing up for some throwaway course every semester at NYU just to get access to journals.",1368212123
5687995,comment,5685903,5686401,8,0,dietrichepp,,,"In addition to what famousactress said, you also get:<p><pre><code>    >>> Color.red
    <Color.red: 1>
</code></pre>
So when you print out an enumeration, you get its name instead of just the number.  This can be a big deal for debugging e.g. OpenGL code, which has a lot of enumerations.  Which of the following would you prefer?<p><pre><code>    >>> gl.getError()
    1286
</code></pre>
Or would you prefer,<p><pre><code>    >>> gl.getError()
    <gl.INVALID_FRAMEBUFFER_OPERATION: 1286></code></pre>",1368212115
5687994,comment,5685166,5686054,7,0,tikhonj,,,"To me, the most interesting observation about this came from computability theory, of all places.<p>To some extent, in CS we study completely arbitrary constructs--Turing machines. Turing machines, indeed, are just tools: they're a simple model of a computing machine that makes sense just based on existing technology. Or perhaps we study the lambda calculus which, while less arbitrary than a Turing machine, is still obviously a tool created by a mathematician to perform a particular task. Or maybe we study existing programming languages which are even <i>more</i> arbitrary and contrived than Turing machines.<p>All these models? Obviously just tools created by people, often for very specific tasks.<p>But then a surprising fact emerges: no matter which tool we use, we can accomplish exactly the same things! The set of programs we can run is the same--these arbitrary models are all Turing-complete. Somehow, the notion of Turing completeness is extremely robust against all the different models of computation we've come up with.<p>In fact, it turns out that any ""reasonable"" model is going to have the same power. And in this case, ""reasonable"" actually is <i>reasonable</i>--the main restriction is that the model can only do a finite amount of work at each step.<p>So while any given model is arbitrary, the class of problems they can solve isn't. Rather, this class naturally emerges from the models. It's a natural property of computation rather than merely a human contrivance.<p>A similar thing happens when you look at programming and logic. We all know about Curry-Howard: it turns out that writing a program and writing a proof are analogous actions. You can map proof from a logic system to a program in a programming language and vice versa. While both logic systems and programming languages are somewhat arbitrary themselves, the fact that they're somehow equivalent hints at some underlying principle.<p>And that is why I'm fascinated by category theory, which seems to embody this underlying principle. It unifies proofs and programs with categories in what is very much like an extension of Curry-Howard. But then it goes further, and uses exactly the same model to talk about a whole bunch of different things: set theory, topology and even theoretical physics! (And, doubtless, countless more I'm simply unaware of.) While any of these fields are again just tools--including categories themselves--it seems that they all reflect some deep underlying structure.<p>Now, of course, I haven't addressed a very important point: is this ""underlying structure"" a reflection of the universe or just a reflection of the human mind? Is it perhaps a reflection of the underlying structure of <i>reasoning</i> itself?<p>Coming up with a reasonable answer to any of these questions is going to take a lot more thought and a lot more writing, but I lean towards the latter. The underlying ideas--the minimal starting points that are enough to uncover the structures I talked about--are far <i>too simple</i> to just be an artifact of the human mind which is itself wantonly complex.<p>So perhaps I am a Platonist myself. I've never thought about it in those terms, but it seems broadly consistent with my general ideas about life, the universe and everything.",1368212097
5687993,comment,5687499,5687499,3,0,jwb119,,,"Two things stuck out to me:<p>1)  How similar everyone dresses<p>2)  How clean everything looks",1368212095
5687992,comment,5687431,5687431,31,0,recoiledsnake,,,"Hope it doesn't end up like this deployment.<p><a href=""http://betanews.com/2011/10/20/los-angeles-wants-refund-for-google-apps/"" rel=""nofollow"">http://betanews.com/2011/10/20/los-angeles-wants-refund-for-...</a><p>""""Google's record with the city is nothing but broken promises and missed deadlines,"" the letter reads in part. ""The Internet giant simply has not done what it said it would do and has tried to buy its way out of the mess it has made by covering the unbudgeted costs of the LAPD's GroupWise System that the department has been forced to continue using.""<p>The mayor's office did not have any immediate comment as of press time.""<p>Edit: Somewhat ironic that Google Docs and Drive are currently down. <a href=""https://twitter.com/search/realtime?q=google%20drive&src=typd"" rel=""nofollow"">https://twitter.com/search/realtime?q=google%20drive&src...</a><p>""Google Drive documents list goes empty for users ""
<a href=""http://news.cnet.com/8301-1023_3-57583952-93/google-drive-documents-list-goes-empty-for-users/?part=rss&subj=news&tag=title&utm_source=dlvr.it&utm_medium=statusnet"" rel=""nofollow"">http://news.cnet.com/8301-1023_3-57583952-93/google-drive-do...</a>",1368212089
5687991,comment,5686914,5687577,1,0,AnthonyMouse,,,"What I don't understand is their pricing model. It seems like they would do a lot better to have A) a ""cheap crappy"" option which is something like 384K internet and basic cable for an extraordinarily low price, and B) a 100Mbps+ internet service at the same profit margin they would get by selling an entire ""triple play"" package and then optional over the top phone and cable packages effectively for Verizon's cost, the point of offering them at all merely being to be able to supply the same overall offering as their existing competitors.<p>The result would be that Verizon could stop giving a crap about whether you use their TV offerings or Hulu or whatever else because that's not where they make their money, but at the same time customers wanting the ""triple play"" package can get it from them for a total price competitive with similarly situated ISPs and with an overall profit margin they expect from such a thing. Just admit to themselves that they're in the wire business, stop trying to be in the content business, and charge accordingly for the wire. Suddenly ""cord cutters"" are not a problem, especially when the competing ISP realizes the logic and does the same thing.",1368212087
5687990,story,,,1,1,hknws,"Ask HN: Chicago IP lawyer / firm  recommendations?",,"Does anyone have personal experience with a good individual or firm for IP matters (software licensing, litigation etc.) in Chicago, IL?",1368212087
5687989,comment,5687488,5687804,-1,0,e3pi,,,""" ...for the same reason the idea of ""standing on the shoulders of giants"" is not accepted in the world of copyright today anymore - corporate<p>...(executive's salary+stock+bonuses) `inventive creation' of insatible greed are today's giant shoulders.",1368212085
5687988,comment,5685626,5687541,2,0,dave_sullivan,,,"Wow, now <i>that's</i> cool!",1368212082
5687987,comment,5687865,5687978,2,0,clubhi,,,"Someone should invent some sort of imagemap technology. That way we can use images and coordinates. We wouldn't need any client side scripting!",1368212054
