ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5791543,comment,5791075,5791075,1,0,marcosscriven,,,"I'm not sure if that's brave or stupid, but as this is HN, I'll go for brave.",1369904368
5791542,story,,,11,14,FreshCode,"Share Feelings on Facebook",http://petrustheron.com/posts/facebook-feelings.html,,1369904351
5791541,comment,5789396,5790489,1,0,lucian1900,,,"Netflix only sort of maybe works with Wine + Firefox. If you're lucky.",1369904319
5791540,comment,5790651,5791114,2,0,mansigandhi,,,"Very interesting. thanks!",1369904289
5791539,comment,5789396,5791346,4,0,charltones,,,"Even better - make your own content and distribute it freely without any DRM.  Surely that would be a more constructive approach - and more fun!",1369904134
5791538,story,,,2,0,neya,"Complete security guidelines for Web Application and Framework developers",https://www.owasp.org/index.php/Projects/OWASP_Secure_Web_Application_Framework_Manifesto/Releases/Current/Manifesto,,1369904107
5791537,story,,,3,0,enneff,"Disclosure timeline for vulnerabilities under active attack",http://googleonlinesecurity.blogspot.com.au/2013/05/disclosure-timeline-for-vulnerabilities.html,,1369904086
5791536,story,,,1,0,zer0gravity,"The wealth of the commons: Introduction",http://wealthofthecommons.org/essay/introduction-commons-transformative-vision,,1369904064
5791534,comment,5789055,5791071,1,0,vlad,,,"+1.  You phrased a lot of exactly how I feel about AngularJS.  I went through the React tutorial in order to compare the resulting code to AngularJS side by side.  I'm holding back my thoughts until I have a chance to learn more about it, but in the mean time, a comparison of the code required to make the same app is a good start.<p><a href=""https://news.ycombinator.com/item?id=5790799"" rel=""nofollow"">https://news.ycombinator.com/item?id=5790799</a>",1369904028
5791533,comment,5790758,5791167,11,0,jrockway,,,"The ""creepy questions"" are a pretty standard identity verification scheme.  If you ever open a bank or brokerage account online, you'll probably be asked these.  They're used because they're simple and work reasonably well.  Anyone can steal or guess the last four digits of your SSN or driver's license, but it's harder to learn random details of your life.<p>(Then again, I recently answered the creepy questions for a friend of mine, so it's not protection against someone you know stealing your identity.)<p>I don't know why Airbnb needs to know your identity, but I could come up with some reasons.  Imagine someone signs up under your name as a host, and their first guests have their laptops stolen.  <i>Your</i> name is going to appear on that police report, and that's a pain for you.  If the whole fake identity scam can be nipped in the bud, though, this won't happen as often, making life easier for more than just Airbnb's users.  I don't think that's a terrible thing.<p>In a business where you're having total strangers stay in your house, is it really an invasion of privacy to ask you to verify you are who you say you are?  This isn't an online blogging service or something, after all.",1369904023
