ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5694479,comment,5694234,5694452,2,0,jaunesarmiento,,,"Wow, thanks for the awesome feedback! :)",1368370773
5694478,comment,5694173,5694392,5,0,tomcorrigan,,,"Not! Fucking! Always!",1368370742
5694477,comment,5694173,5694317,8,0,nmcfarl,,,"My experience is counter to this - most apps created from websites are inferior experiences.<p>Most common reoccurring problem I find is that all links off-site, are displayed in a webframe. Which doesn't give me access to the normal things that Safari does - I can't email the page, add it to my reading list, or bookmark it, so inevitably I always open it in safari. I'd've rather stayed there in the first place...<p>But this is not the only sin, just the one that leaps to mind.",1368370737
5694476,comment,5693679,5693679,7,0,espeed,,,"Norman Borlaug (<a href=""http://en.wikipedia.org/wiki/Norman_Borlaug"" rel=""nofollow"">http://en.wikipedia.org/wiki/Norman_Borlaug</a>) invented a ""superwheat"" ~50 years ago and won the Nobel Peace Prize for it. It was a high-yield dwarf wheat that had short, stronger stalks so it could support a larger head, which enabled it to grow in famine stricken areas.<p>Now 99% of the world's wheat is the a descendant of this semi-dwarf strain. However, the chemicals used to process  wheat today are potent, and the wheat we consume today is not like the wheat people consumed 100 years ago.<p>Last year I cut out wheat from my diet and dropped ~80 lbs -- I'm back down to 180. At first I thought it was exercise/sprints, and while I have no doubt this helped, I haven't been exercising much the last few months and I'm still dropping. Maybe it's the gluten in the wheat or maybe it's something else, but it definitely wasn't working for me.<p>While I haven't read it, evidently Dr. William Davis' book ""Wheat Belly""  explains this in detail (<a href=""http://www.amazon.com/Wheat-Belly-Lose-Weight-Health/dp/1609611543"" rel=""nofollow"">http://www.amazon.com/Wheat-Belly-Lose-Weight-Health/dp/1609...</a>).",1368370722
5694475,comment,5693076,5693349,1,0,rtkwe,,,"If it were universally applied at the same time of the year it would be a more reasonable thing but because it's applied at different times (or not at all) depending on where you are in the span of a few weeks you have 2 times zones with 3 different offsets relative to each other.",1368370705
5694474,story,,,2,0,nvk,"Responsive Retina-Ready Menu",http://tympanus.net/codrops/2013/05/08/responsive-retina-ready-menu/,,1368370702
5694473,comment,5693635,5693866,2,0,robotmay,,,"I'll admit to panicking slightly before I read down this far.",1368370698
5694472,comment,5693871,5693871,5,0,notahacker,,,"I'm surprised the article doesn't touch on the main reason why startups at the ""quality"" end of the market struggle to get beyond the early adopters, which is founders' assumptions that the target market is as autodidactic and focused on acquiring skills in the most efficient way possible as them.",1368370663
5694471,story,,,1,0,nvk,"The Productivity Manifesto",http://nathanbarry.com/productivity-manifesto/,,1368370656
5694470,comment,5693943,5693943,1,0,d0m,,,"Mostly google ""Hotels near X""",1368370631
5694469,comment,5693978,5693978,3,0,gregulrajani,,,"I have a chroot'ed  Samsung Intel Chromebook that makes an OK development machine for small projects using Eclipse/Java/H2/Jetty. If I fully rooted it the extra ram would make the machine a bit more useful.<p><a href=""https://github.com/dnschneid/crouton/wiki/"" rel=""nofollow"">https://github.com/dnschneid/crouton/wiki/</a>",1368370625
5694468,story,,,1,0,nvk,"The Low Hanging Fruit of Affordance",https://medium.com/design-ux/ca6edafb99a5,,1368370618
5694467,comment,5694173,5694436,1,0,michaelfeathers,,,"Yes, I noticed that too. They used some strange wording about when you were supposed to be able to access wifi that led me to believe that they were bluffing.",1368370614
5694466,story,,,2,0,nvk,"IOS 7 Concept Designs: Welcome To The Future Of The iPhone",http://www.simplyzesty.com/mobile/ios-7-concept-designs-welcome-to-the-future-of-the-iphone/,,1368370603
5694465,comment,5693818,5694397,1,0,GhotiFish,,,"Out of curiosity. What was he indoctrinated into thinking? That objective morality doesn't exist?<p>Speaking of indoctrination, there is a contingent of people who actively view this as child abuse. Your metaphor is a reality, one town (I'm sure more than one, actually) really does actively abuse their children in the view of another.<p>Do you still say it's not ok? Even when the one abusing that child is your next door neighbor, even when you don't hold the morality of this other demographic? We live in an antagonistic society, where we compete to produce, The weakest of us fall to the wayside, are we moral?<p>If that town abusing their children followed your law, they would of wiped out the atheists, for abusing their children. Not teaching your children about god is child abuse, after all, in one groups view.",1368370595
5694464,story,,,1,1,amitchy,"Can one read c.s by self.....",,"please reaply............",1368370574
5694463,comment,5693345,5693884,1,0,nja,,,"Do you think you can go into more detail on what you've found to be better in D vs Rust?",1368370560
5694462,comment,5693881,5694216,1,0,gojomo,,,"It might surprise me a little. What are the numbers?",1368370559
5694461,comment,5693755,5693755,5,0,shasta,,,"This is ridiculous.  The real maps in these games didn't include even a hint of this kind of branching nonsense, so this kind of result says nothing about the actual difficulty of these games.  And yet I sadly suspect ""Zelda is NPC"" is now going to become Internet folk wisdom.  Groan.  This paper is actively harmful if you ask me.",1368370480
5694460,comment,5693871,5693871,1,0,japhyr,,,"Many people make lots of money in education-related businesses. But if your focus is on making money, you are not going to create something that is available to all students.<p>I have a conviction that a quality education should be available to everyone. To that end, it really seems that most education resources should be free and open.<p>That said, developers deserve to be paid well for their time. I think the ed-tech world should focus on paying good developers a respectable rate for creating high quality, free and open resources.",1368370479
5694459,comment,5694173,5694317,5,0,marknutter,,,"The vast majority of these apps are brochureware that wouldn't function properly without an internet connection.",1368370476
5694458,comment,5694173,5694367,4,0,snprbob86,,,"There is a difference between corporate and mature. Your article sounds like a kid who just discovered swearing. It lowers the information density of your post and distracts from your message. Furthermore, it reduces your credibility and hurts your persuasive writing goal. Lastly, it makes you sound like a fucking idiot.",1368370472
5694457,comment,5693579,5694127,2,0,obviouslygreen,,,"I adore list comprehensions, but perhaps for this reason, I generally only use them for operations so simple as to be trivially correct or incorrect without any debugging.<p>Dict comprehensions are just a little muddier, even for simple things, but a single line of debug output after the comprehension should confirm whether or not you're getting the structure you expect, provided you are still doing only trivial work inside your comprehension.",1368370469
5694456,comment,5693943,5693943,1,0,xipher,,,"I use agoda.com or asiarooms.com generally. Mind you, I live in asia, and primarily travel around here.",1368370432
