ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5770545,comment,5770225,5770225,3,0,ajtaylor,,,"I don't have nearly enough time to keep up on all the latest developments with HTML5, but from what I've read Web Components will be a huge life saver for anyone who works on web front ends. I've been thinking this weekend about how I might take advantage of proper components at $work.<p>The best I can relate it, is that I can take all the widgets that are used throughout the website and wrap them up into their own CSS and JS. No need for rigorous CSS namespacing, JS modules, etc. It's all packaged up, ready to drop into an HTML page. The most interesting part are the polyfills for the various Web Components, erm components, that are currently being drafted. At the moment, the polyfills have to implement most everything but eventually won't be needed when the specs are finalised and the browsers caught up.",1369558785
5770544,comment,5764732,5767885,1,0,AlexDanger,,,"<i>adverts fascinate me as a study of society</i><p>Thats a nice perspective, I might try that. The science of advertising is also interesting - these marketers spent squillions of research dollars on figuring out the most effective technique to transfer an idea/emotion/brand (essentially a meme) to your brain. Those techniques are also applicable to giving a presentation for work and public speaking. I've noticed the most successful people in the workplace are those who can 'sell' their ideas to their colleagues and managers.<p><i>But are TV adverts really more ""mentally polluting"" than a 80s song or a limerick you picked up at a schoolyard?</i><p>For the most case I think you're right. There is a subset of more evil adverts which attempt to play on insecurities  (body image, gender roles/responsibilities, medical fearmonging). But most advertising is just...transient noise. Never attribute to malice what can be explained by banality.<p>I have a pet theory that our brains will retain a certain amount of useless 'mental pollution' regardless of what information streams are being thrown at it. Not because we need those little nuggets of useless information, but because they are implicit to the formation and recall of other 'useful' memories and emotions. Memory is a multi-sensory thing, regardless of what part of the memory is 'useful'.<p>Music is a special case, its ability to trigger episodic memories is very strong[1]. I like to think of it in computer science terms as a hash table[2]. If you spend enough time doing a certain thing whilst listening to the same music, the event is stored against the hash (music). Then in the future, listening to this music will trigger a <i>very</i> strong memory of that time in your life.<p>I spent many hours as a teenager listening to music whilst playing video games. Now if I listen to these albums, the memories instantly 'come flooding back' as the saying goes.<p>[1]I believe olfactory triggers are stronger than auditory triggers. Perhaps smell-o-vision advertising is the next big thing.<p>[2] Not a great analogy - the linking and recall is really bidirectional.",1369558770
5770543,comment,5767435,5767766,1,0,WalterBright,,,"It's kinda the same reason that companies don't apologize for wrongdoing. Apologizing is admitting fault, and then they automatically lose the lawsuit.",1369558736
5770542,comment,5769642,5769642,1,0,geuis,,,"I looked at this the other day. While I think the effort is always good, a library like Sizzle already handles stuff like this and a lot, lot more. Its field tested and battle hardened. Its optimized for the 99% use cases, etc.",1369558733
5770541,comment,5768482,5770413,5,0,nitrogen,,,"Why do you need a single, instant indicator that isn't even reliable?  Once again, degree  education.<p>I did use the word educated in my last sentence, but the point I intended to convey is that instead of asking whether someone is ""educated,"" employers and hyperjudgmental social peers should ask whether they're capable of doing their job and participating in an interesting conversation.",1369558717
5770540,comment,5769561,5769820,2,0,rdl,,,"Benchmark is almost all <i>non</i> operators, and is one of the most ballerest of VC funds.<p>Instinctively I think ""should be operators"", but when I look at the backgrounds of the VCs I like the best, a lot of them were not operators, or were operators of pretty bullshit businesses in comparison to their VC careers.",1369558708
5770539,comment,5770145,5770145,46,0,vy8vWJlco,,,"<i>""Back in 2008, a Russian cosmonaut managed to take a laptop to the ISS that spread the W32.Gammima.AG worm to all the other laptops aboard the station.""</i><p>Holy crap.",1369558680
5770538,comment,5768330,5768983,2,0,geon,,,"Imho, '/' should be used to map a specific resource, like a file or a collection of objects in the database.<p>URL arguments with '?' and '&' should specify a secondary ""meta"" mapping for things like sorting or filtering, that still acts on basically the same resource.",1369558637
5770536,comment,5769348,5769348,1,0,nick2021,,,"Haha! There's people charging 15-50 an hour? Why?<p>Take the amount you would like to be paid if you were a full time employee, then double it. Next take that amount and divide it by the number of days you want to work in a year, then divide that by 8 hours. I came up with about $100/hour. (My original number was $100,000).",1369558609
5770535,comment,5767435,5769565,2,0,byroot,,,"Companies can easily workaround the 35 hours week with the ""cadre"" status that basically nullify the regulated hours constraint, and they do.<p>I don't know any developer in Paris that do a 35 hours week.
Actually it's even the contrary, French managers have a strong culture of evaluating employees performance based on presence. So you see a lot of peoples doing 10-12 hours a day, or coming back to the office on saturday.",1369558551
5770534,comment,5763402,5764141,1,0,KMag,,,"> Solving the second implies in some way having already solved the first, due to the nature of positional systems.<p>Untrue.  (Edit: actually true).  It works perfectly well to have a decimal number system using digits 1-10 instead of 0-9.  For sake of notation, let's say A is the digit representing 10.<p>""A"" = 10, ""11"" = 11, ""19"" = 19, ""1A"" = 20, ""21"" = 21, etc.<p>Edit: actually, I misread your argument.  What you argued is definitionally true.",1369558343
5770533,comment,5769561,5769561,4,0,wellboy,,,"For me, the 98% of VCs are all like Gandalf the Grey. They have kind of an idea what they are doing, they maybe actually understand 98% of investment, but they just can't get the last 2%. The thing is, they are all followers: Never would they be able to recognize the next Facebook, because it doesn't fit their pattern, whereas their pattern matching has to look out for startups that don't fit their pattern.<p>How do you become a 2% VC? You have to have been a successful startup founder before. Otherwise, you just don't have the understanding of building the future. The 98% VCs got there from studying business to working at McKinsey, to being an Investment Analyist. Yeah they can do fine by investing in proven startups, that have been done before, but they'll never get their 50x-100x, because they can't predict the future.<p>So if you haven't been a founder before and you want to be a VC, please quit your job, stop wasting everybody's time and money, start a company, and come back as Gandalf the White.",1369558282
5770531,story,,,118,38,dbaupp,"Perl Cannot Be Parsed: A Formal Proof (2008)",http://www.perlmonks.org/index.pl?node_id=663393,,1369558251
5770530,story,,,1,0,belgium,"EBay Auction",http://ebayauction.blog4ever.com/,,1369558221
5770529,comment,5770000,5770000,2,0,tracker1,,,"I think there will be some natural gravity wells that form around JS frameworks/toolkits.  We have the incumbents jQueryUI, extjs, etc... along with the upstarts: AngularJS, Knockout, Backbone, even Bootstrap, etc.  Each offer specific advantages over others.<p>Another consideration, which imho is even bigger than toolkits and frameworks will be packaging and distribution... Bower, and even npm are pretty popular... you have CommonJS vs. AMD vs ES6 Modules ... It's an interesting time, with a lot of options, and no clear leaders (other than those with large corporations behind them).<p>I'm starting to see the likes of Bootstrap and jQueryUI as pretty heavy/bulky.. and re-thinking how/what I really need and want.  I have a pretty big addiction to jQuery's features, and not sure if I want to start doing custom builds with fewer features for newer/mobile browsers, and 1.9.x for ieold.<p>The uptake of mobile browsers (my last job saw mobile expand from 0 to 20% of its' users in the past two years, which is huge), the amount of data used is a big deal, and monolithic toolsets are a burden there.<p>-----<p>And for the love of god to anyone reading this... stop specifying ""Helvetica"" or ""Arial"" in your stylesheets and just use the ""sans-serif"" fallback, which is the most similar/appropriate font for the platform 99.999% of the time.",1369558218
5770528,comment,5770232,5770510,2,0,valleyer,,,"This is correct, but in case it makes more sense this way (it does to me):<p>log (base X) Y === log (base e) Y / log (base e) X<p>So the difference between log (base 2) and log (base 10) is just the difference between being divided by log (base e) 2 or log (base e) 10.  Since those are both constant factors, big-O notation doesnt care.",1369558212
