ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5790305,comment,5787759,5789664,1,0,josephhardin,,,"Also the me should be an I, and listed after the others. Though to be honest, most people make the same mistake. Your English is at the level where you can pass off as a native from an English speaking country so I would not worry too much. Everyone has at least a few mistakes in almost everything they write.",1369875583
5790304,comment,5790264,5790264,1,0,doomrobo,,,"The problem is not with HTML, it's with representation of complex visual structures using text. I don't believe that it can get much better than this. Obviously some things can be made easier by making shortcuts and making things more predictable when you're writing HTML, but you are still constrained to a textual representation for something that is, by nature, visual. GUI editors would probably be the most natural way of designing web pages but they often produce ugly and inefficient HTML that can be a pain to deal with. IMO there is no better way, except for improving the output of GUI editors.",1369875556
5790302,comment,5789118,5789903,2,0,praxulus,,,"Presumably an extra hour of free time is worth roughly the same as an extra hour of work, otherwise more people would be working overtime. Of course there are plenty of exceptions, and limits imposed by standard length work days/weeks, but I think it should hold on average.",1369875539
5790301,comment,5787202,5789260,2,0,encoderer,,,"Hear, Hear. If there's one thing we humans are good at, it's genocide and slaughter.",1369875515
5790300,comment,5789396,5789396,2,0,holloway,,,"An argument in favour of the W3C policy is that DRM video plugins could be retired but what about all those sites that attempt to prevent right-click|save-as on photos, or on JavaScript, and why wouldn't they use DRM too? The EME draft doesn't just handle video, does it?",1369875511
5790299,comment,5789396,5790271,5,0,jlgreco,,,"<i>9</i> years ago Sony was panicking, realizing what they had done, and began infecting users PCs with malware in a desperate attempt to undo the ""harm"" they thought the CDs lack of DRM was causing them.<p>And of course the movie industry was surviving without DRM for some time too.  Both thought that lossy analog copying was DRM enough.",1369875497
5790298,comment,5790264,5790264,1,0,thebearmaster,,,"Just realised I gave confusing examples at the end - let me switch them with, working with simple vertical layout and layout appropriate for text.",1369875489
5790297,comment,5789637,5789637,2,0,teawithcarl,,,"Alex Payne is the best.",1369875456
5790296,comment,5789396,5790108,5,0,ihsw,,,"""Good guys"" and ""bad guys"" are such comforting terms, however they're hardly applicable. Do you honestly see no evil in Netflix, or good in MPAA/RIAA/etc?",1369875377
5790295,comment,5789637,5790256,1,0,robocat,,,"Conversely, learning how to tell who are lemons, and you must not join is also critical.  Just because a few people are doing a start-up that sounds good doesn't mean it is a good idea to join those people. One must also learn to have enough insight to work out if one is a lemon oneself - <a href=""http://en.wikipedia.org/wiki/Dunning%E2%80%93Kruger_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dunning%E2%80%93Kruger_effect</a><p>Another great place to learn these skills and to pick the really skilled is in an incubator or shared space. That has also worked for me.",1369875370
5790294,comment,5787498,5788707,1,0,wglb,,,"I am not seeing <i>it's stipulated that the user will check for the presence of a valid SSL session</i>.  Can you clarify?",1369875362
5790293,comment,5789396,5790186,3,0,mortenjorck,,,"Steam has a unique market position, with an extremely loyal user base.<p>The really interesting thought experiment I see is this: What if Steam quietly went DRM-free tomorrow? What would change? What wouldn't?",1369875361
5790292,comment,5789396,5789865,2,0,femto,,,"The real danger, from the W3C's perspective is that people will route around an HTML5 standard that includes DRM.  What's the point of writing a standard that is built to fail?",1369875352
5790291,comment,5789396,5789536,11,0,miles,,,"Reminds me of this exchange between Dwight and Ryan on <i>The Office</i>:<p>---<p>Dwight: Okay, Im going to need to search your car. Give me your keys.<p>Ryan: I am not giving you my keys.<p>Dwight: Dont make me do this the hard way.<p>Ryan: Whats the hard way?<p>Dwight: I go down to the police station on my lunch break. I tell the police officer  I know several  what I suspect you may have in your car. He requests a hearing from a judge and obtains a search warrant. Once he has said warrant, he will drive over here and make you give him the keys to your car, and you will have to obey him.<p>Ryan: Yeah, lets do it that way.<p>---<p>Note to Hollywood: Yeah, let's do it the hard way.",1369875317
5790290,comment,5784689,5789710,1,0,krapp,,,"Game Maker is fun, I still play around with it now and then.",1369875304
