ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5765985,comment,5765270,5765739,12,0,Dylan16807,,,"I've been staring at your comment and I really can't figure out how to parse it.  You're rambling like a crazy person and I can't tell why.  Are these supposed to be real people?  Some fake force you should use as motivation?  Are you honestly saying people have 'nightmares about thinkers waking up'?  And <i>come on mailing lists to encourage flame wars</i>?",1369443480
5765984,comment,5765270,5765858,2,0,beckje01,,,"The problem that comes up is by the time you hit the tipping point of more cleaning then feature additions you end up having to do the fast solutions to fit deadlines.<p>I think when you take on the debt of poor code you have to remember that what it will take to fix that problem will continue to increase the longer you are away from that code.<p>Now I don't think you should consider fixing things for scale poor code that is it's own beast which makes the most sense to handle once you have the problem as you can't really tell what the problem will be until you have it.",1369443454
5765983,comment,5764352,5764352,3,0,andersonmat,,,"MMXII => 2013<p>That's pretty cool how they almost achieved a ""mirror"" effect for the characters.",1369443440
5765982,comment,5765270,5765270,1,0,iframe,,,"There are thousands of guidelines and many of the contradict each other .. there are many advisors creating posts, tutorials, patterns but I think you should work the way your ecosystems require it , don't try to be perfect just get things done and ensure your code will work in critical cases. 
Sometimes I wish I could be up to date in all the best practices but is just impossible some developers like me we work with deadlines and there's not much chance to try new things.",1369443395
5765981,comment,5764595,5765286,2,0,pdog,,,"I don't like being in a position for less than a year :)",1369443370
5765980,comment,5765270,5765858,35,0,andrewljohnson,,,"This is like in go. If your walls are too brittle, play more conservatively. If your walls are too thick, loosen up. You can make generally better moves in go just by recognizing if you are too conservative or too aggressive. Same with poker.",1369443338
5765979,story,,,5,1,fnazeeri,"1927 color video of London",https://vimeo.com/7638752#,,1369443334
5765978,story,,,4,0,chad_oliver,"Cytoscape.js: A JavaScript graph library for analysis and visualisation",http://cytoscape.github.io/cytoscape.js/,,1369443323
5765977,comment,5764732,5765836,4,0,Cushman,,,"While I agree the idea of it is ludicrous-- paid cable subscriptions come with commercials. Is this really so shocking?",1369443304
5765976,story,,,3,0,eridal,"Google sent emails to Argentinian developers ",http://www.theverge.com/2013/5/24/4363960/google-no-longer-able-to-pay-developers-in-argentina-for-apps-pulling,,1369443280
5765975,comment,5761297,5761297,1,0,Crake,,,"I love Carl Zimmer. Great article, it was super interesting.",1369443248
5765974,comment,5764352,5764972,5,0,jamesaguilar,,,"As yet I'm not aware of any circumstance where Apple has been reasonably accused of catering to techies. They polish for the masses (which is a good thing, imo, because their stuff ends up being better even for geeks). I wouldn't worry too much. They might change the UI, but it will probably just be a matter of adapting to a new look, not a paradigm shift in how you use stuff. You'll be fine.",1369443237
