ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5636368,comment,5635982,5635982,8,0,bryanh,,,"Zapier is seeing widespread outages on:<p><pre><code>    * Google Tasks
    * Google Drive
    * Google Calendar
</code></pre>
Seems like Spreadsheets and Gmail are still chugging along fine though (though we've some Oauth issues).<p><i>Edit: looks like Tasks, Drive and Calendar are back as of about a minute ago! (~Wednesday, May 1, 2013 at 4:05 AM UTC)</i>",1367380639
5636367,comment,5634781,5636208,1,0,dietrichepp,,,"That's really the least of your problems when writing cross-browser audio code, as I learned last weekend.  You can't play an audio object a second time in Chrome without calling .load(), and you shouldn't call .load() in Firefox because it introduces delays.  I spent way less time converting to both Vorbis and MP3 than I did trying to get the audio API to work in a sane way.  I'm not planning on installing Vorbis for Quicktime, I'm happy without it.  I still don't have satisfactory audio timing on Firefox and not only can I not figure out what is causing it, every demo I find for ""low latency"" audio has significant latency problems on Firefox.<p>(Note: Theora is the video codec, Vorbis is audio.  Safari and IE don't support Vorbis, Firefox doesn't support MP3, presumably due to licensing costs which I've heard estimated at $300k.)",1367380625
5636366,comment,5636251,5636251,1,0,orokusaki,,,"Wow, that was a great answer. I'm actually watching a show about Everest this very moment, and was telling my wife about how Everest is less prominent than 3 other mountains (except for the fact that there is a special definition for prominence when it comes to Everest).",1367380614
5636365,comment,5635777,5636242,2,0,DannyBee,,,"This ruling did not just deal with the copyright claims, it dealt with all of the claims.
It simply <i>dismissed</i> the copyright claims.",1367380606
5636364,comment,5635437,5636090,3,0,ivanca,,,"In slightly related news, I am going to change the world... the pain point I will attempt to solve is... pain, physical pain... literally; if there is anyone interested in Colombia (not Columbia, Colombia, the country) who is an investor or an electrical engineer please get in touch (ivanca/gmail). I already have a functional prototype.",1367380603
5636363,comment,5632934,5635977,1,0,tedks,,,"> That's a decision for each individual developer to make.<p>I generally agree with this, which is why I find the idea of a ""developer's code"" somewhat ridiculous.",1367380594
5636362,comment,5635437,5636319,3,0,wtvanhest,,,"wrong. I'm describing the value I get. The fact that I get value means it does have value.  My guess is that some of the other millions of users also get value.  That is a fair guess.  His/her comment is ridiculous.",1367380588
5636361,comment,5631441,5633413,2,0,jurassic,,,"Like camelcamelcamel.com?  I set up price alerts for big wishlist items; it's a great service.",1367380546
5636360,comment,5636135,5636135,1,0,Throwadev,,,"There aren't that many different ways to do it. Either cold turkey, or taper. Try cutting it down to half what you drink now. It'll be shitty, but stick with it. At least you're getting half.<p>Look into the research about breaking habits, so maybe read ""The Power of Habit"".",1367380529
5636359,comment,5634903,5636057,9,0,ivybridge,,,"I think you're confusing forever with a really long time.
(1) Asteroid's velocity is eventually overcome by external forces.
(2, 3) Structure decays.
(4) Bodies converge or diverge.
(5) Radioactive decay.
(6) You are observing a high energy system.
(7) Etc.",1367380449
5636358,comment,5634903,5634903,9,0,dingfeng_quek,,,"Covers the same thing with more technical jargon, but much more accurate and insightful:<p><a href=""http://www.scientificamerican.com/article.cfm?id=time-crystals-could-be-legitimate-form-perpetual-motion"" rel=""nofollow"">http://www.scientificamerican.com/article.cfm?id=time-crysta...</a><p>EDIT: A lot of comments appear confused about stuff in the article from Wired. That's due to the journalism. The Scientific American article addresses many of issues raised here.",1367380417
5636357,comment,5635461,5635770,3,0,riffic,,,"This is the Arnold Rothstein method of decision making, as seen on Boardwalk Empire.<p><a href=""http://www.youtube.com/watch?feature=player_detailpage&v=6WYsM1nIbKs#t=54s"" rel=""nofollow"">http://www.youtube.com/watch?feature=player_detailpage&v...</a>",1367380384
5636356,story,,,1,0,nikunjk,"Life is in beta",http://www.alexbaldwin.com/life-is-in-beta/,,1367380379
5636355,comment,5635437,5636337,1,0,hkyeti,,,"The comments on hackernews are displayed in such a large volume and quick succession as to trivialize any intellectual value derived from them?",1367380358
5636354,comment,5633902,5635964,2,0,EFruit,,,"Is what you're referring to something like Growl that pops up and says 'Hey, metrics.sessions.active just dropped by 70%"", or something pre-configured to spin up additional VMs/instances/dynos when some metrics misbehave?
TL;DR: How autonomous is it?",1367380340
5636353,comment,5632760,5633006,1,0,city41,,,"Out of curiosity, why is underscore.js the sample repo on your homepage?",1367380328
5636351,comment,5635437,5635437,1,0,nsxwolf,,,"I've had this happen to me a few times. These days I don't even get the stupid ideas in the first place anymore. So I guess I don't have to feel so bad about missing the opportunities now. There aren't any!",1367380208
5636350,comment,5634732,5636100,1,0,supercoder,,,"Is this the new 'First!' in comments on Apps ?",1367380182
5636349,comment,5634781,5635575,-2,0,gcb0,,,"are we getting novelty accounts here too?",1367380152
5636348,comment,5632321,5633009,1,0,abraininavat,,,"Illusion is just what we call a model that we've determined isn't an accurate reflection of reality.  It's curious that you're asking your questions about ""illusions"" in particular -- you should be asking them about ""mental models"" in general.  Your idea of a lightbulb doesn't exist outside your brain any more than your idea of redness or free will does.  Your brain is playing a trick on you and correlating your idea of a lightbulb and lightbulbs in the real world.  That's a useful trick, of course, because otherwise we wouldn't be able to interact with the world, because obviously our brains can't shuffle real lightbulbs around inside itself like it shuffles idea-of-lightbulbs around.  But it leads to confusion when dealing with mental models that may be useful but don't correspond to anything in reality.",1367380128
5636347,comment,5635437,5636186,2,0,abruzzi,,,"Also, their exit and sale to google was perfectly timed.  As copyright started to loom on their future, they got bought by deep pockets.",1367380109
5636346,comment,5635303,5635303,2,0,LAMike,,,"What's the worst thing you can transmit with 20 bytes? A link to a website? A couple of the 7 words? A ""yo mama"" joke? C'mon this is a BS linkbait article",1367380101
5636345,comment,5635303,5635303,2,0,ck2,,,"I guess they should have disallowed vowels eh?<p>Has spam appeared yet? Because you know that is next.",1367380091
5636344,comment,5634781,5635445,1,0,gcb0,,,"buy a computer with all the keys and mouse buttons :)",1367380088
5636343,story,,,72,65,yekko,"Obama to Name Tom Wheeler, a Former Lobbyist, to Head FCC",http://online.wsj.com/article/SB10001424127887323982704578455000613034748.html,,1367380078
5636342,comment,5630445,5631560,2,0,nostrademons,,,"(Side note: Google's probably the wrong example if you want risk adverse.  Projects fail all the time at Google.  I would've picked a big company like IBM or Cisco, where I've heard you tend not to try at all.)",1367380040
5636340,comment,5635907,5635907,11,0,useflyer,,,"Its absolutely flabbergasting when a company, which has the sole purpose of protecting customer information, allows this to occur.  They've raised 4 major institutional rounds (their last $42 million), its discomforting that neither their team nor investors thought to secure their systems better than this.",1367380026
