ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5736604,comment,5735007,5736315,5,0,LekkoscPiwa,,,"do you it yourself, he/she is not your servant.",1369039355
5736603,comment,5734680,5734680,1,0,kokey,,,"I don't think the food industry would be too worried about lost revenue.  They will be more worried about the cost of having to create and replace whole new ranges of products to fit into these guidelines, but in the end they will deliver the same wide spectrum of foods as they do today and fit into the guidelines.  Perhaps it will raise the prices of the products generally, which will help with overeating but will also make products falling outside of the guidelines more attractive.  The irony is that in 10 years time our 'understanding' of what is healthy and what is not will probably have changed radically.",1369039338
5736602,story,5736367,,1,0,viduthalai1947,,,Sublime,1369039324
5736601,comment,5736427,5736505,1,0,korynunn,,,"We don't, it is an application.<p>All the static pages are just HTML, the application is not.",1369039316
5736600,story,,,1,0,lilianab,"How to Make Money with Data Journalism in the US and Europe",http://datadrivenjournalism.net/news_and_analysis/How_to_Make_Money_with_Data_Journalism_in_the_US_and_Europe,"Journalism++ founder Nicolas Kayser-Bril discusses how to make money with data journalism, whether you are a media organisation, a company or a group of nerds.",1369039309
5736599,story,,,1,0,hansstam,"There is no need for ""Wifi on arduino""",https://plus.google.com/u/0/104691866412774356301/posts/HK7Nny3UkUD,,1369039301
5736598,story,,,1,0,pramodliv1,"Idea: A Khan Academy where anyone can contribute",http://firespotting.com/item?id=466,,1369039293
5736597,comment,5736367,5736515,1,0,theanalyst,,,"There was a poll yesterday <a href=""https://news.ycombinator.com/item?id=5728866"" rel=""nofollow"">https://news.ycombinator.com/item?id=5728866</a>, this reflects that.",1369039280
5736596,comment,5735680,5735680,1,0,mooism2,,,"Offhand, I'd look into NearlyFreeSpeech.net (free when you have no traffic) + CloudFlare (lower the cost of a spike in traffic). But I don't know whether e.g. NearlyFreeSpeech allows you to not use their dns when hosting a site with them.<p>Downside: two business points of failure.<p>How legible would a QR code carved in stone be after 100 years? Would anyone, even a Google Glass---esque cyborg, realise what a QR code was?",1369039268
5736595,comment,5730695,5733223,1,0,podingx,,,"Glad I could help. Feel free to shoot me an email (in my HN profile) if you have any specific questions.",1369039181
5736593,story,,,2,0,robinwbailey,"7-Minute Workout Android App",https://play.google.com/store/apps/details?id=com.robinbailey.sevenminuteworkout,"Based on 'The Scientific 7-Minute Workout' featured in The New York Times Magazine.<p>http://well.blogs.nytimes.com/2013/05/09/the-scientific-7-minute-workout/",1369039143
5736591,story,,,1,0,marketest,"Four Steps to Ensuring Your Strategy Achieves Results",http://www.marketest.co.uk/blog/index.php?page=business&idn=649#.UZng-4ff2vc.hackernews,,1369039105
5736590,comment,5728296,5732986,1,0,aerique,,,"Nah, I have remapped those keys and the problem for me is the chords which sometimes require three or more actions for commonly used commands.",1369039097
5736589,comment,5735792,5736468,2,0,cjh_,,,"At least with username level redirects this decreases the number of available usernames, unless this is somehow taken into account.",1369039065
5736588,comment,5736367,5736367,2,0,gmac,,,"I've made this move recently myself, but I'm a little surprised how completely Sublime Text has hoovered up the TextMate constituency.",1369039039
5736587,comment,5736367,5736367,10,0,SeoxyS,,,"I find it interesting how much TextMate has declined. A few years ago, I believe it would have been the #1 response on this list. TextMate 2 these days, in the hands of the community, is truly excellent. The UI and UX has improved tremendously, and it is now free and open source. I imagine it is just too late. Everybody has moved on.<p>That said, I'm a switcher, too. I got fed up with the vaporware situation and moved to vim full-time a few years ago. I couldn't move back now.",1369039034
5736586,comment,5736367,5736367,4,0,zerr,,,"Primary: Visual Studio (for C++)<p>Notepad replacement: Notepad++<p>Prolog, Haskell: Sublime Text (thanks to it, I can get rid of emacs completely)",1369039009
5736585,comment,5735771,5736239,1,0,justincormack,,,"Most people probably set the environment for all processes not just on a need to know basis perhaps.",1369038980
5736584,comment,5736367,5736367,8,0,hanula,,,VIM,1369038951
5736583,comment,5734877,5735663,1,0,Bockit,,,"If it works how I hope it does, I might have a compelling reason to use LESS instead of SASS.",1369038945
5736582,comment,5728296,5732559,1,0,aerique,,,"I gave up looking for the perfect set of bindings and just switched to using evil-mode. While not perfect, definitely good enough and widely used.<p>Emacs' default bindings are also widely used but the chords are indeed horrendous.",1369038938
5736581,comment,5736531,5736531,3,0,peatfreak,,,"The irony of calling somebody out on a false statement with a false statement of your own...<p>Vim is more or less a superset of vi. Even still, there are some subtle behaviors in real vi that do not work the same in Vim, even in Vim's ""compatible"" mode.<p>Of all the vi-like editors, Nvi is much closer to real vi than Vim is.",1369038909
5736580,story,,,1,0,michalu,"Senistive touchpads and Ubuntu",http://code.technically.us/post/50837506478/senistive-touchpads-and-ubuntu,,1369038893
5736579,comment,5736155,5736565,4,0,mef,,,"Yeah, the use of the word ""stack"" in the domain is a bit inaccurate.",1369038891
5736578,comment,5732718,5735320,1,0,mandava,,,"I liked the way Quirky works.The company has a long way to go,but it should do it before 3D printing becomes mainstream.",1369038888
5736577,comment,5734680,5736405,3,0,vidarh,,,"A caveat: 60/20/20 might work for reasonably sedentary people.... Most people doing exercises, especially resistance exercise, will want much more protein.<p>40/20/40 or relatively close to that is a common split. Many will up the fat too (at the expense of carbs). At 60/20/20, there's absolutely no way I'd manage keeping up my lifting program.",1369038859
5736576,comment,5733456,5733952,9,0,Smerity,,,"Wow, I was curious as to how bad it could be ...<p>It's bad. The first video that came up on YouTube is an episode on the official Disney channel[1]. The plot involves exactly what you said: consistently snarky comments, combative conversations, extreme sibling rivalry, ditzy parents, a kid stealing food (and then not being remorseful or understanding why he shouldn't break into a neighbours house), and generally poor role models all around...<p>It's essentially <i>That 70's Show</i> without the direct drug and sex references.<p>[1]: <a href=""http://www.youtube.com/watch?v=F-3DWJ4Hbm0"" rel=""nofollow"">http://www.youtube.com/watch?v=F-3DWJ4Hbm0</a>",1369038854
5736575,comment,5733290,5735993,1,0,reedlaw,,,"Regarding credit card security (or lack thereof)--protection lies mainly in the massive fraud prevention efforts of the credit card companies (hence the large fees). It gives more protection to consumers than merchants (it's easy to request chargebacks). Bitcoin offers an alternative security model, known as caveat emptor. There's no way to reverse a transaction. All consumer protection devices, such as escrow, are outside the scope of the protocol. So bitcoin by itself may or not be an acceptable means of payment, depending on the use case.<p>I understand the risk of a single party attacker who controls more than half the network. But at this point, what kind of attacker can muster up that much computing power? Only a nation-state, billionaire, or large corporation could conceivably do so. And it's daily growing beyond their reach. Not only that, but their motive must be not just to make gains. They would have to want to destroy the bitcoin economy. Interestingly, the bitcoin economy has already survived a 24-block split without major calamity[1].<p>I had a look at the papers you linked to. The Canetti paper certainly seems more rigorous and formal. But the Danish Beet Auction paper actually doesn't seem too far from the Bitcoin whitepaper. The bitcoin paper is certainly the most concise.<p>Amateur or not, bitcoin may be the ""worse is better""[2] solution to low transaction fee, decentralized, online payments. If a better solution comes out, I'd love to hear about it.<p>1. <a href=""http://bitcoin.org/chainfork.html"" rel=""nofollow"">http://bitcoin.org/chainfork.html</a>\n2. <a href=""https://en.wikipedia.org/wiki/Worse_is_better"" rel=""nofollow"">https://en.wikipedia.org/wiki/Worse_is_better</a>",1369038844
5736574,story,,,1,0,rslade,Http://www.addthis.com/bookmark.php?v=250&username=saltworks,http://www.addthis.com/bookmark.php?v=250&username=saltworks,,1369038842
5736573,comment,5735949,5736266,1,0,cmadan,,,"Yes, I meant as in a 'they pay so well that you're going to be a slave to your wages' sense. :)",1369038832
5736572,comment,5735002,5736037,2,0,bmilleare,,,"Please don't call yourself an ""SEO guy"" and then tell the OP to build what is effectively a very poor, easily identifiable, link wheel.<p>If you think that's a 'sustainable' tactic then I suspect you won't still be in the SEO industry in a further 2-3 years time. All you'll be doing is waiting for the next Google algo update to kill your clients rankings.",1369038820
5736570,comment,5736367,5736367,1,0,mcourageous,,,Vi,1369038737
5736569,story,,,1,0,sakuntalasahoo,"Tips on Writing for Social Science",http://blog.editeon.com/tips-on-writing-for-social-science/,,1369038701
5736568,story,,,36,29,jerrya,"Sexual Harassment in the Tech Industry",http://www.marieclaire.com/career-money/jobs/geeks-attack,,1369038677
5736567,comment,5736531,5736531,5,0,adamors,,,"Most of the features Vim is used for don't exist in vi. Vi doesn't have visual mode, syntax highlighting, multiple level undo etc.<p>Also, Vim is 20+ years old as well.<p>Edit: grammar",1369038656
5736566,comment,5694876,5697420,1,0,Oletros,,,"<a href=""http://www.businesswire.com/news/home/20130516005342/en/Android-iOS-Combine-92.3-Smartphone-Operating-System"" rel=""nofollow"">http://www.businesswire.com/news/home/20130516005342/en/Andr...</a>",1369038647
5736565,comment,5736155,5736155,12,0,moondowner,,,"This should be 'See what services the best startups in the world are using'.",1369038639
5736564,comment,5736367,5736524,2,0,dasil003,,,"The geographical interpretation is strange.  Why would you think Sublime would be relatively more prevalent than vi/emacs in SV?<p>(Also don't forget it's coffee time in Europe)",1369038589
5736563,comment,5732354,5734403,3,0,justincormack,,,"Rapid prototyping of drivers is one reason.<p>A recent project adds Lua to Linux for dtrace style functionality <a href=""https://github.com/ktap/ktap"" rel=""nofollow"">https://github.com/ktap/ktap</a>",1369038566
5736562,comment,5735730,5735730,5,0,SagelyGuru,,,"Nice but little knowledge is a dangerous thing. It is probably safer and more effective for non-statistician ""data scientists"" to use Robust Statistics: <a href=""https://en.wikipedia.org/wiki/Robust_statistics"" rel=""nofollow"">https://en.wikipedia.org/wiki/Robust_statistics</a>",1369038563
5736561,comment,5736531,5736531,1,0,desipenguin,,,"""Most of vim is from vi"" doesn't mean it is same.\nFor Vi != Vim to be wrong (or Vi == Vim to be true) everything that Vim provides MUST work with vi as well - only then they are same/equal.",1369038535
5736560,story,5736367,,1,0,ifix,,,"Geany. Eclipse for heavy lifting.",1369038532
5736559,comment,5735949,5735949,2,0,wildgift,,,"Is there <i>any</i> political movement trying to convert H1Bs into green cards?  Expanding temporary guest workers harms local workers, by creating a two-class workforce.  Giving them green cards, while still causing a decline in wages, at least keeps their status equal, so there's less of a decline.<p>I guess the models should stay too.",1369038526
5736558,comment,5734680,5736112,2,0,vidarh,,,"A lot of hummus recipes are high fat, high carb calorie bombs.",1369038523
5736557,comment,5735949,5736365,1,0,zerr,,,"That is frustrating. Don't you have an option for other types of visa, as a workaround until next H1B lottery?",1369038515
5736556,comment,5735787,5735787,1,0,shail,,,"Is it only about interruptions? I dont think so.",1369038513
5736555,comment,5736367,5736367,3,0,webbedhands,,,Geany,1369038501
5736554,comment,5736485,5736485,2,0,ColinWright,,,"Discussion: <a href=""https://news.ycombinator.com/item?id=5733290"" rel=""nofollow"">https://news.ycombinator.com/item?id=5733290</a><p>Other sources:<p>* <a href=""https://news.ycombinator.com/item?id=5733499"" rel=""nofollow"">https://news.ycombinator.com/item?id=5733499</a><p>* <a href=""https://news.ycombinator.com/item?id=5733497"" rel=""nofollow"">https://news.ycombinator.com/item?id=5733497</a><p>* <a href=""https://news.ycombinator.com/item?id=5733488"" rel=""nofollow"">https://news.ycombinator.com/item?id=5733488</a><p>* <a href=""https://news.ycombinator.com/item?id=5734034"" rel=""nofollow"">https://news.ycombinator.com/item?id=5734034</a>",1369038487
5736553,comment,5736421,5736421,3,0,ekianjo,,,"Co-organizer here. This is the first time we do the event in Kobe city itself (last time we were around it was on the outskirts), so we expect this location to be more convenient for everyone.<p>We'll have several presentations:<p>- How to make (simple) custom electronics (to work with Arduino)<p>- Overview of the Open Pandora 1Ghz version, Pocket Gaming Linux Computer<p>- Presentation of a couple of new mobile/web apps<p>- The making of a Speed Reading application<p>If you are around on the 31st please join us and we plan for a place to have a drink after as well.",1369038464
5736552,comment,5733433,5735240,2,0,nandemo,,,"Exactly. In fact, I was thinking not only of India and China, countries that are traditional sources of H1B programmers, but also Western Europe, Mexico, Brazil, etc.",1369038460
5736551,comment,5736531,5736531,2,0,theon144,,,"What? That's not true at all, though I don't know about the ""more advanced"" functions, since I quit vi and start using vim as soon as I can - because even things like insert mode completely differ.",1369038453
5736550,story,,,1,0,xgaygreg,"I used to be addicted to men, but over 7 years ago Jesus set me FREE",http://youtu.be/LqUvaXkRwJ8,,1369038392
5736549,story,,,1,0,worldmap91,"Transport wien  ",http://favoritenumzug.at/transport/transport-wien.html,"Transport , transport wien  
Botendienst Kurierdienst? Unser Unternehmen bietet Ihnen den schnellsten Einsatz in Sachen Botendienst / Kurierdienst! Botendienst fr Geschftsbriefe oder Planungsunterlagen? Oder doch Botendienst in Anspruch nehmen fr wichtige Abrechnungen, Steuerunterlagen Computer und Software? Ebenfalls erhalten Sie Botendienst in Sachen Ersatzteile wie z.B. Schrauben, Lichtmaschinen, Schlssel und noch vieles mehr!",1369038385
5736548,comment,5736367,5736498,3,0,bifrost,,,"Yeah, I see people get lost going VIM -> NVI all the time.\nKinda wish NVI had some of the vim macro/etc functionality in it.",1369038364
5736547,story,,,1,0,rahulroy,"The Real Reason Yahoo Is Buying Tumblr",http://www.buzzfeed.com/jwherrman/the-real-reason-yahoo-is-buying-tumblr,,1369038314
5736546,comment,5736531,5736531,2,0,dolcaer,,,"I can see how technically, you can consider them the same. But anyone who's used to vim will have quite a bad time in vi because of all the things that don't work.",1369038307
5736545,comment,5735949,5736215,3,0,wildgift,,,"According to the law, they are to be paid the prevailing wage.  That is a slippery definition, because I think it means the median wage, but in some situations it means the highest wage.<p>Either way, the point is not to depress local wages.<p>The fact is, H1B is being abused by body shops that are paying lower wages.  That must be stopped, not only because it depresses US wages, but also because it's illegal.",1369038294
5736544,comment,5736367,5736367,1,0,ilkim,,,WriteMonkey,1369038283
5736543,comment,5735949,5736389,4,0,keerthiko,,,"You would think, but I have been researching the variety of visas available to folk in the tech industry.<p>Theoretically, the L1 [1] is supposed to fill the role for business trips based on partnerships and relationships between companies. But for whatever weird reason the client-consultant relationship is not valid for an L1, but only parent-child companies, headquarter-branch or affiliates. In fact, in light of me not getting a H1B, yet have a company registered in the US, I am pretty sure I'll just go register a company in my home-country as an affiliate of my company here and come back on an L1 visa. This is all very obsolete and convoluted, and is just making people skip ropes and jump hoops for no good reason.<p>[1] <a href=""http://www.immihelp.com/l1-visa/l1-visa-h1b-visa-comparison.html"" rel=""nofollow"">http://www.immihelp.com/l1-visa/l1-visa-h1b-visa-comparison....</a>",1369038281
5736542,comment,5734680,5736194,4,0,vidarh,,,"Why do you think pizza is bad for you? I incorporate pizza in my diet frequently. The main limiting factor with it for me is keeping carbs down, but as someone else pointed out: a risotto is also carb heavy; that rice is pretty much all carbs.<p>Pizza <i>can</i> be massively unhealthy if you buy from somewhere that's full of sodium and soaked in grease, but there are plenty of ways of making pizzas that are fine to eat every day even.<p>Heck, squid works just fine on a thin pizza base too, as do mussels and prawn if you want a nice seafood mix.",1369038281
5736541,comment,5728866,5729254,1,0,m00natic,,,"Depends on the machine.  With <a href=""https://github.com/m00natic/vlfi"" rel=""nofollow"">https://github.com/m00natic/vlfi</a> you can\nexplore arbitrarily large file in instant.",1369038281
