ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5735610,comment,5735345,5735588,1,0,akadien,,,"All of the heroes are C-level executives. Villains are mostly government people and sycophantic businessmen.",1369018782
5735609,comment,5734680,5735493,3,0,unreal37,,,"Contrary to what the exercise industry tells you in ads, you actually can't lose weight with exercise. Diet is almost always required to lose weight.<p>Going to the gym for an hour, burning a measly 400 calories walking on a treadmill, and then celebrating that with a 800 calorie Smoothie after, is actually making people gain weight not lose.",1369018777
5735608,comment,5734680,5734794,4,0,mmagin,,,"Can all of you who just want to be disembodied brains please figure out a way to do so?  The rest of us would like your spare organs.  Thanks.",1369018764
5735607,comment,5735421,5735528,2,0,perone,,,"Fist time I saw a pyc file commited lol.",1369018758
5735606,comment,5734680,5734897,4,0,nandemo,,,"> because children are not competent to voluntarily participate in the economy.<p>But isn't it still up to the parents to decide what to buy?<p>There's a campaign in my country (Brazil) to ban/regulate all sorts of advertising to children, and I've heard some parents who support it claim (essentially) that they can't say ""no"" to their children. As someone who grew up in a lower-middle-class family and understood very early that I couldn't have all the toys, or even all the toys my slightly higher-middle-class classmates had, I find that trend rather bizarre.",1369018745
5735604,comment,5735345,5735345,7,0,javert,,,"There is so much wrong with this article, that it's really hard to even know where to start.<p>> Ayn Rands philosophy suggests that average working people are takers.<p>Ayn Rand glorifies working people, like the engineers on the Taggart line, the foremen at Rearden Steel, and Dagny's assistant Eddie Willers.<p>Her villains are mostly crooked rich businessmen who collude with crooked politicians.<p>It's hard to believe Paul even read Atlas Shrugged. His claim is a blatantly dishonest one.<p>> In reality, those in the best position to make money take all they can get, with no scruples about their working-class victims, because taking, in the minds of the rich, serves as a model for success.<p>It's deceptive to simply say ""paying less taxes"" == ""taking.""<p>It's true that if corporations pay low taxes, it's not fair for the middle class and small businesses to pay high taxes. But why jump to the conclusion that we need to raise corporate taxes, instead of lower everyone's taxes? (I'll leave answering that question as an exercise for the reader.)<p>Why are Paul Buchheit's ideas about how to spend _my_ money, more valid than my own? If I had money to invest, I'd put it in scientific and entrepreneurial ventures that _I_ deemed most worthwhile. If Paul is going to make those decisions for me, I'd rather just not contribute to a (rigged) social system in the first place.",1369018731
5735603,comment,5735007,5735324,15,0,hayksaakian,,,"the unlocked door analogy makes no sense in a business context.<p>Businesses have a legal obligation to secure private information of third parties (you and me).<p>If I, as an individual, choose to leave my doors unlocked, that's my prerogative, but if it endangers the security of those that depend on me, then that's my responsibility to take the fall if thieves rob my house.",1369018722
5735602,comment,5734333,5735442,2,0,greatguns,,,"I know this is what they are pushing to congress now, and I think it isn't a bad idea to do what we can to defend ourselves, but terraforming is where it is at. We need to be able to terraform and colonize places outside of Earth to survive long-term. Unless you start with 10 guys off-planet you'll never get to a million, or a billion, or...",1369018707
5735601,comment,5734960,5735450,1,0,JosephRedfern,,,"Cool, will do. I mentioned it on IRC, but I'll open a ticket too.<p>By the way - it's nice to see such a pro-active response from DO. Great work!",1369018694
5735600,comment,5735345,5735345,3,0,ahallock,,,"The author is spreading misinformation. What we have is corporatism, which thrives in a highly-regulated economy, and does not favor small business or entrepreneurship. The rich and elite are attracted to the political oligarchy and heavily influence it. Other evidence is the evisceration of the middle class and the expansion of the poor. The rich are benefiting off the the middle class, again, made possible by the State.<p>Further, corporations are not free-market entities; they are a product of Statism and would not exist in a free market system.",1369018693
5735599,comment,5735106,5735281,1,0,rmp2150,,,"Sorry, I meant the full Ruby on Rails track. Do you think it provided sufficient enough introductory knowledge to enable you to start building web apps?",1369018678
5735598,comment,5735345,5735345,2,0,rayiner,,,"The comparisons to Ayn Rand are going to attract a lot of comments, but what I found interesting about the article was the commentary on the distribution of the tax burden.<p>For all the ranting back and forth, the fact is that the total tax burden in the U.S. is actually quite flat for 60% of the population: <a href=""http://www.ctj.org/pdf/taxday2011.pdf"" rel=""nofollow"">http://www.ctj.org/pdf/taxday2011.pdf</a>. The total tax rate for the middle 20% is 25%, versus 30% for the top 1%. The people who pay less are the bottom 40% and the top 0.1%.<p>However, it almost doesn't matter what the taxes on the bottom 40% and the top 0.1% are. These groups together only account for about 15% of all the income earned in the U.S. (<a href=""http://www.epi.org/publication/ib347-earnings-top-one-percent-rebound-strongly/"" rel=""nofollow"">http://www.epi.org/publication/ib347-earnings-top-one-percen...</a>). The vast majority of U.S. income (85% of it) is taxed within a band between roughly 25-30%.",1369018676
5735597,comment,5735421,5735528,1,0,wslh,,,"I think that the HN community also deserves references to high quality existing software that is not promoted because the community around them is surely busy building new stuff. I recommend <a href=""http://www.garret.ru/dybase.html"" rel=""nofollow"">http://www.garret.ru/dybase.html</a> an excellent Python embedded database from a guy who did a lot of embedded databases.",1369018671
5735596,comment,5735345,5735562,2,0,mc-lovin,,,"(a) how dare you imply Slate don't have every right to put pop-ups anywhere they like on their property.
(b) but she makes a great straw woman for people who don't want to debate against classical economic arguments.",1369018668
5735595,comment,5735345,5735345,19,0,antoko,,,"If it wasn't clear from the article content this isn't the Paul Buchheit that created gmail and was a YC partner<p><a href=""http://en.wikipedia.org/wiki/Paul_Buchheit"" rel=""nofollow"">http://en.wikipedia.org/wiki/Paul_Buchheit</a><p>It is this Paul Buchheit who teaches economic inequality at DePaul University.
<a href=""http://www.alternet.org/authors/paul-buchheit"" rel=""nofollow"">http://www.alternet.org/authors/paul-buchheit</a>",1369018646
5735594,comment,5735345,5735573,2,0,scottjad,,,"What portion of a tax is paid by consumers is not so simple. It is generally thought to be determined by the slopes of supply and demand curves. The term to look up is tax incidence. There is a fair amount of debate about who really pays corporate taxes.",1369018646
5735593,comment,5735007,5735377,6,0,chc,,,"In that case, say goodbye to the Internet. Running any website with user accounts would be untenable if you can go to jail just because somebody found yet another Rails 0-day.",1369018638
