ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5773494,comment,5772972,5773390,5,0,pg,,,"After dilution it will be more like 3%.",1369630793
5773493,comment,5773117,5773412,10,0,Spooky23,,,"It's also to protect the integrity of the neighborhoods and the well-being of those who live around them.<p>I own a home, pay residential taxes and expect to have homeowners or tenants living next door. When my neighbor is running an unregulated flophouse, usually without paying sales, lodging and other taxes my property and I suffers.<p>People who operate hotels have to comply with all sorts of burdensome regulation. Some of that regulation is guided by local zoning (max size, parking demand), others by safety (fireproofing measures, security), others by revenue needs (ie. lodging tax).",1369630767
5773492,comment,5773413,5773413,2,0,deepak-kumar,,,"Good. Keep it coming. For those who are interested further, here are the release notes to see ""Whats new in Django 1.6"" <a href=""http://j.mp/13XRnoD"" rel=""nofollow"">http://j.mp/13XRnoD</a>",1369630744
5773491,comment,5773020,5773203,35,0,vidarh,,,"If I ever find a rootkit on my system stemming from a company that thinks they can do stuff like this, and it is legal, it is to a demonstration that the law is not worthy of any respect any more, and that it is time for war. And given the resource discrepancy, the only way of fighting back against companies like this would be to cause vastly disproportionate amounts of damage. I'm sure getting rootkits into <i>their</i> networks wouldn't be all that hard.",1369630731
5773490,comment,5773020,5773469,1,0,knowaveragejoe,,,"Sure, I agree entirely. However, is that what's being advocated here, by parties concerned by such a thing? If so, the headline is incredibly misleading.",1369630722
5773489,comment,5773020,5773469,11,0,smsm42,,,"I would also want the ability to shoot anybody I dislike at will, but make it so no one else would have this ability. But fortunately for our civilization, it is not rules by what I like. That's why if you suspect somebody stole a car from you, you can not just make it blow up - you have to call the police. If you suspect somebody stole a software from you, should you be allowed to blow up their computer? In the same vein, definitely not. In the light of abundant copyright abuse we are witnessing now, I am astonished to see anybody even considers this idea to be sane.",1369630690
5773488,comment,5773267,5773442,11,0,westicle,,,"Why exactly do you want to fight them?",1369630671
5773487,comment,5773109,5773422,8,0,cpeterso,,,"Maybe Parsey was part of the problem and Mayer is pushing him out.",1369630670
5773486,comment,5740017,5741615,1,0,mtdewcmu,,,"You may not need power from the failed battery, but the thermal runaway scenario sounds rather terrifying. Sort of like a nuclear power plant in meltdown. Having read that Aviation Week article, my inclination would be to use nickel-cadmium and just deal with the extra weight, which is only a factor of two. But my job is not to design airplanes.",1369630648
5773485,comment,5770902,5771275,1,0,ksec,,,"Hopefully it is something bigger, i cant believe a simple website update deserve a special talk in RubyKaigi",1369630645
