ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5654683,comment,5653650,5654112,2,0,tomp,,,"> then a subclass is actually a supertypea superset of the possible values of its parent classand likewise a superclass is a subtype<p>I'm sure this makes sense and is well-though-out, but I just can't understand it. What difference does it make if `Dog < Animal` are classes or types? Still any dog is an animal and not any animal is a dog. Or am I missing something?",1367665188
5654682,comment,5654522,5654522,1,0,yxhuvud,,,"Obviously is hasn't. It is way too early to tell. It would be like asking in 1913 if Japan or Korea had lost the 20th century while at the end of it, both where big winners on a relative scale.",1367665142
5654681,comment,5654435,5654487,3,0,dakami,,,"Also it's an opinion piece because I don't work for Wired.",1367665092
5654680,comment,5654435,5654480,2,0,dakami,,,"Duct tape and bailing wire, all the way down.",1367665065
5654679,comment,5650202,5651535,1,0,DigitalTurk,,,"These shortcuts don't work for me.<p>Not that I'd ever use them. On my AZERTY keyboard Ctrl + ] translates to Ctrl + Alt + shift + ). I always have to press shift to enter digits so I'm not sure how the last one is even supposed to work in theory.<p>I also don't seem to have a formatting menu. Are you sure you're not using a Google Labs feature?",1367664985
5654678,comment,5654435,5654570,2,0,dakami,,,"What's the global supply differential of Gold to Iridium?",1367664960
5654677,comment,5654435,5654457,2,0,dakami,,,"If you have a technology (Money) and it doesn't work, it's buggy.  You've never had your credit card declined?",1367664904
5654676,comment,5654435,5654498,6,0,dakami,,,"(Author here)<p>It disappears in Iraq.  What, you think they're gonna burn it for warmth?  Those bucks are coming back.",1367664821
5654675,comment,5654435,5654487,0,0,dakami,,,Eponysterical.,1367664765
5654674,comment,5653531,5654309,8,0,kayoone,,,"These numbers dont add up. If the prototype codec essentially was just a series of JPEGs, i dont see where the bandwidth number of 60-80KB/s is coming from because it doesnt make sense. Each frame JPG would then have a size of 1-1.5Kilobyte considering a Framerate of 60.<p>OnLive and Gaikai worked quite good for what they were, but they had much higher bandwidth requirements and still didnt feature really high res.",1367664764
5654673,comment,5654331,5654331,8,0,dazbradbury,,,"This brings to mind a few stories I've seen in the UK about letters being delivered without a proper address.<p>This one just had a map:<p><a href=""http://digitaljournal.com/article/84849#tab=comments&sc=0"" rel=""nofollow"">http://digitaljournal.com/article/84849#tab=comments&sc=...</a><p>And this one got delivered with minimal information also:<p><a href=""http://www.dailymail.co.uk/news/article-1342102/How-Royal-Mails-detective-skills-delivered-letter-vague-address.html"" rel=""nofollow"">http://www.dailymail.co.uk/news/article-1342102/How-Royal-Ma...</a>",1367664524
