ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5770777,comment,5770531,5770531,1,0,slacka,,,"The Perl language has evolved over the years. Could it be ""fixed"", so that a future version could be parsed?",1369565971
5770776,comment,5770225,5770717,4,0,magicalist,,,"You should read the article (and avoid being so dismissive). Functionality like Mutation Observers are exactly the kind of abstractions that will make ""dynamic behavior and services"" (as vague as that is) all the easier.<p>Also, maybe you have a weird definition for ""widget"", but go watch Bret's latest talk. It's all widgets. And it's certainly not dynamic magic; we can build interfaces like that, but more and better tools to make building them easier are a very good thing.<p>I'm personally really excited from what I've seen of Polymer, and even more excited about its mostly decoupled design (and the polyfill-until-standardized approach the GP comment mentions), allowing you to pick and choose what you want to use without committing to some huge (and ""opinionated"") framework.",1369565914
5770775,comment,5770232,5770744,1,0,Joeboy,,,"> But how can you know how slow it is going to be under a production workload?<p>In a web dev context, load testing. I appreciate that that's not so easy if your program takes a week to run.<p>> Is very useful to be able to time some code on a small input set, then extrapolate based on knowledge of time complexity to find out roughly how long the full input will take. If you don't know the time complexity, this is impossible.<p>I suppose my confusion is that with code I've written, I think I generally understand the time complexity without having to use Big-O notation. I can sort of see that there are times you might want to tell a colleague something like ""careful, this code I wrote is O(n^3)"", but I'm wondering what kind of job entails doing that on a regular basis.",1369565888
5770774,comment,5770531,5770754,5,0,driax,,,"The point the grand parent was making seems to me to be rather simple. He says that the designers of Perl (not the author of the article) didn't consider parseability of Perl an objective, since they focused more on making a scripting language for humans.
Of course the author (and many others) would have liked if Perl was statically parseable since a lot of static tools like documentation require this to be complete.
So it just shows that maybe static parseability should have been an objective of the Perl designers or any other language designer in the future.",1369565864
5770773,comment,5768570,5770154,2,0,eli_gottlieb,,,"I was responding to the sentence, ""If we just freely hand out a living wage to everybody, nobody will be working the crappy jobs and our world will fall apart.""<p>I went with the ""bare minimum"" thing because a sub-living wage is a dying wage.",1369565828
5770772,comment,5770410,5770410,3,0,lifeisstillgood,,,"What is waylands security like cf xorg?",1369565807
5770771,comment,5768482,5770024,4,0,haihaibye,,,"I dropped out of CS to work in the games industry. After that I took a financial coding job instead of going back to school, and a few years later am back at school (top 1% in the world), but as a research fellow. Everyone else doing my job has a PhD. It was extremely hard for them to hire me and they had to break the rules but they did. I'm a terrible student but a good researcher - maybe because I have what Feynman would describe as a ""different box of tools""<p>Sure I'll never be a professor, and make decent but not top $$$, but compared to more senior people, I actually prefer what I do day to day (90% coding & research) rather than the meetings/teaching/grant writing etc that those with higher prestige jobs seem to spend their time doing.<p>I'm probably an outlier, and don't advise others to follow me. If I could go back in time and get the degree I would, but at the moment the opportunity cost is too high. Not just the considerable amount of money, but also the interesting new work and real world problems that I can solve now, compared to memorisation, sitting exams and redoing old problems.",1369565754
5770770,comment,5770000,5770661,6,0,gingerlime,,,"I honestly don't understand the obsession with js package sizes. Of course, the initial page load is important, you want to minify, gzip and make this as fast as possible. But once it is loaded (and cached), that's all there is to it. It's a one-off cost, which I think is perfectly acceptable for most users using a single-page app.<p>I personally think ease of development, flexibility, documentation and project long-term viability are far greater concerns when choosing a framework, than whether it weights 100kb less (or more).",1369565699
5770769,story,,,1,0,Smutchings,"Do It Right. Say It Right.",https://medium.com/design-startups/440db3f21425,,1369565694
5770767,comment,5770232,5770701,1,0,kryptiskt,,,"> I can't think of many cases when saying ""This algorithm is O(N^2)"" is significantly more useful than saying ""This algorithm is going to be really slow"".<p>But to know that it will be slow you have to know how it scales with the input size. Because the list example may work just fine when the website has little data (oftentimes an O(N^2)-algorithm may even be faster than an O(N)-algorithm on small data) and hit you when you scale up. And the O-notation gives you a tool to estimate how the work scales. Any alternative to the O-notation is either more complex (look up Analytic Combinatorics <a href=""http://ac.cs.princeton.edu/home/"" rel=""nofollow"">http://ac.cs.princeton.edu/home/</a>) or just an informal treatment of O-notation.",1369565569
5770766,comment,5770086,5770295,1,0,bryanlarsen,,,"""housing and food, would just get more expensive""<p>If it does get more expensive, that means that demand went up, which meant that more people now have housing & food than before.   That's a good thing, which far outweighs any negative from the price going up slightly.<p>And it would be only a slight price increase.   After all, the vast majority of people in Europe already have housing and food so the demand increase would be relatively small.<p>""where is the need for this in Europe?""<p>If what you say is true, it's true because of the existing social safety nets.   BI would replace many of the welfare programs already existing, so the impact on the finances of the EU or on the non-working poor should be minimal.<p>The big benefit for BI is its impact on the working poor along with the employers that depend on them.  BI will allow governments to eliminate minimum wage along with the regulations that make it difficult to fire people in certain European countries.   This should drastically increase the number of jobs available which is good for both the poor and their employers.",1369565564
5770765,comment,5770232,5770749,1,0,greenyoda,,,"A binary search tree is O(log n), but that's not what's typically referred to as ""hashing"".<p>Hash lookups can be close to O(1) (constant time) if you use a hash function that calculates a close-to-unique index into a table based on the key's value (provided the table isn't too full, so there are few collisions). This kind of data structure is typically used for looking up identifiers (variable and function names) in a compiler.<p>More information here: <a href=""https://en.wikipedia.org/wiki/Hash_table"" rel=""nofollow"">https://en.wikipedia.org/wiki/Hash_table</a>",1369565515
5770764,comment,5770145,5770668,16,0,a1a,,,"Debian 6<p>Source: <a href=""http://www.theregister.co.uk/2013/05/10/iss_linux_debian_deployment/"" rel=""nofollow"">http://www.theregister.co.uk/2013/05/10/iss_linux_debian_dep...</a>",1369565471
5770763,comment,5769824,5769824,3,0,marcosscriven,,,"I've seen this question before, and it always seems to be phrased in a way that implies a) that tech people aren't ideas people, and that b) tech people are just a 'resource' that the 'idea man' (aka. the 'real' founder) owns. As in 'Oh yeah, look at my awesome software. Oh that guy? He's just the one that, you know, wrote it all'.
I think we as techies owe it to ourselves to be flipping this on its head, and asking questions on business sites like ""How to find a business cofounder?""
I recently started working in a coworking space full of startups. I occasionally overhear ludicrous conversations where an 'idea' person, with a lame idea, is trying to find a 'tech' person for some piddling share of the equity.
I definitely think there's a huge advantage to being two instead of one, but I also think it should be a balanced one, where both people contribute to expanding an idea, and both truly own the idea, despite who initially started out with it.",1369565307
5770762,comment,5770531,5770643,4,0,ay,,,"FWIW, the C preprocessor can be used to calculate PI as well:<p><a href=""http://chaos-pp.cvs.sourceforge.net/chaos-pp/order-pp/example/bottles.c?revision=1.10&view=markup"" rel=""nofollow"">http://chaos-pp.cvs.sourceforge.net/chaos-pp/order-pp/exampl...</a>",1369565257
5770761,comment,5770645,5770645,1,0,drostie,,,"The first green tick apparently does not test for username existence, but only an acceptable username format.<p>I think there may be interactive attack models against logins where you separately report ""this user does not exist"" from ""the password was not correct"" -- somewhere in the back of my head is a ""general rule"" that you should just report ""login failed"" in both cases. However I do not recall the details. It might be worth contacting someone who has worked on real-world implementations of the Secure Remote Password protocol to know what exactly the threat model here would be. (I'm choosing SRP only because I know that I've seen SRP implementations generating deterministic 'fake keys' for users they do not recognize, since SRP requires a user-conditioned response from the very start of the protocol.)<p>On the other hand, you could probably create a system which allowed interactive password checking without revealing the password and without allowing for easy brute force attacks. The idea would be to combine a slow one-way memory-hard function f (like scrypt) and a zero-knowledge login system like SRP.<p>The idea would be that I would send you all of the detail needed for a full key negotiation except for the verifier V that you're supposed to finally get -- i.e. the quantity in the zero-knowledge proof where you go ""and if that equals V then I accept the login."" Instead I'd send you f(V), so that I am not revealing my hidden data, and so that it takes you, say, 100ms to try any password -- providing a sort of instant feedback for 'normal' users while suitably strengthening them against actual brute-forcing.",1369565223
5770760,story,,,1,0,justsawyer,"Mac Hard Drive Failure Predictor",http://powerpcaccess.blogspot.com/2013/05/mac-hard-drive-failure-predictor.html,,1369565133
5770759,comment,5770232,5770232,2,0,avaku,,,"Maybe after this discussion PG will write an article that going to the uni is not such a bad idea after all :)",1369565096
5770758,comment,5770331,5770331,2,0,MojoJolo,,,"The startup company I'm working on writes unit test. But in my own personal projects, as much as I know that it's a good practice, I don't. I just don't seem to like unit tests. I also want to finish the features I like first and then just test it in real use. I do functional tests, but not unit test.",1369565088
5770757,comment,5769992,5770242,2,0,testbro,,,"Matt Might's illustrated guide to the PhD sort of shows this quite succinctly [1]. I don't think there are any memorable PhD theses that significantly changed anything, save for Shannon's. World-changing researchers do exist, but I think they are created after they obtain their PhD, rather than before; it's unreasonable in my eyes to expect anyone to make such significant contributions in the infancy of their research careers.<p>[1] : <a href=""http://matt.might.net/articles/phd-school-in-pictures/"" rel=""nofollow"">http://matt.might.net/articles/phd-school-in-pictures/</a>",1369564988
5770756,comment,5754848,5769241,3,0,mraleph,,,"You can't simply asm.js'fy LuaJIT2 because it has an interpreter hand written in assembly and it generates native code to achieve peak performance. You can only asm.js'fy a normal Lua interpreter which is up to 64x slower than LuaJIT on benchmarks, when compared natively. So asm.js'fied Lua will be up to 128x slower. Does not sound that impressive...",1369564988
5770755,comment,5770000,5770546,1,0,pico303,,,"Let me recommend Yeoman plus Angular. Yeoman is that extra step above and beyond basic Grunt.  Integrates Bower so your common components stay separate, then builds out your stylesheets and JS like they should be for deployment. It's a nice way to develop client-side apps.<p>Then give Angular a shot. I'm not a JavaScript superstar, but it was pretty easy to pick up Angular and run with it. I love how they've organized directives and services. Really lends itself to building reusable components for your apps.  Just wish the docs, particularly around testing, were a bit better.",1369564981
5770754,comment,5770531,5770710,2,0,dasil003,,,"Your comment lacks context.  Do you mean parseability of perl has never been a goal of perl?  If you read the article, you'll see it was <i>the goal of the author</i>, which is why he wrote this proof.  So I'm not exactly clear what you're trying to say.",1369564924
5770753,comment,5768482,5769077,1,0,ralph,,,"This team of about 10, was it at Google or elsewhere?Wasn't sure given the higher-level context.",1369564916
5770752,comment,5770232,5770687,2,0,greenyoda,,,"It doesn't have to be retrospective. A knowledge of computational complexity can be used to make predictions about the performance of a system (even one you haven't implemented yet).<p>What if your manager asked you for an estimate of how long it would take to load a million new records into the database and index them? It would be nice to know whether you'd have to take the system down for an hour or for a day or for a week.<p>What if the performance of your code was slow and you wanted to know whether it could possibly be improved, and by how much. Knowing the theoretical limitations of the algorithm you were running (e.g., sorting takes at least O(n log n)) could tell you what kind of optimizations you could reasonably expect to make or whether you needed to invest in faster hardware.",1369564895
5770751,comment,5770173,5770173,1,0,ironic_ali,,,"After similar symptoms and work ethic... I've been on sabatical for the last 5 months after almost passing out in a meeting, then half an hour thinking my heart was going to explode.<p>The doctor was actually pretty good and got it out of me that the job I was on more stressful than most, basically because of the ""tech lead"" walking ego fuckwit who would argue that the sky wasn't blue. 17 years in the contracting business eventually got to me - and it was a 'fuckwit' personality type I'd dealt with easily many times prior.<p>With hindsight, I actually got a little too emotionally involved with, for once, not accepting my time being wasted on another failed project due to idiots running the show...<p>It was government work, so that might explain it. Take care of yourself, I thought I was dead at 40.<p>Life is considerably more enjoyable now. Take better care of yourself, eat better, drink less alcohol(?) and avoid fuckwits at all costs :) You're a long time dead - take time to really smell the roses...",1369564883
5770750,comment,5770718,5770718,-1,0,jbobes,,,"start by learning grammar..",1369564881
5770749,comment,5770232,5770232,2,0,mseebach,,,"It took forever for the coin to drop for me on log n, and it seems it hasn't dropped for the accepted SO answer either.<p>log n is the height of a tree when the log base and the branching factor of the tree is the same.<p>Hash lookups are log n, because the hash table implementation is typically a tree.",1369564786
5770748,comment,5769295,5769941,2,0,beedogs,,,"Neither is being a snarky dickhead.<p>Maybe you should refrain from commenting until you have something ""valuable"" to offer, too.",1369564718
5770747,comment,5770410,5770636,4,0,pepijndevos,,,"I doubt anyone would mind if you seeded it.",1369564690
5770746,story,,,1,0,brendan_gill,"European startups: Some practical tips for raising capital in the US",http://thenextweb.com/insider/2013/05/25/european-startups-here-are-some-practical-tips-for-raising-capital-in-the-us/?utm_source=Twitter&utm_medium=Spreadus&utm_campaign=social%20media&awesm=tnw.to_a0YS2,,1369564677
5770745,comment,5768174,5770732,1,0,daker,,,"Thanks for the suggestion, i'll try fix this :)",1369564664
5770744,comment,5770232,5770701,2,0,jstanley,,,"But how can you know how slow it is going to be under a production workload? Is very useful to be able to time some code on a small input set, then extrapolate based on knowledge of time complexity to find out roughly how long the full input will take. If you don't know the time complexity, this is impossible.",1369564598
5770743,comment,5770225,5770717,3,0,dualogy,,,"Got some kind of links to ""what Rich Hickey is saying"" (who?) and ""Bret Victor is doing"" (who?) for us mere mortals?  ;)",1369564595
5770742,comment,5770718,5770718,1,0,MojoJolo,,,"If you're talking about real hacking, try learning to code more than HTML, CSS and JavaScript. You might want to check out Java, Python or Ruby. Maybe take a look into C. Study data structures, and algorithms.<p>But if you want the ""bad"" hacking, it's called cracking. I think learning those too and some network understanding maybe essential. But that's just how far I can say. I don't know much about cracking in general.",1369564566
5770741,comment,5770232,5770486,4,0,vitobcn,,,"In my opinion the misunderstanding arises due to the lack of understanding of what log n means, and not so much O notation.<p>Intuitively, logarithms are much easier to understand in the context of exponentials. For example, if there is ""something"" (be it a function, space, money, etc.) which starts at value ""c"" and doubles with each iteration: c, 2c, 4c, 8c,..., that is what we call exponential growth and iteration n would be represented by the following notation: c * 2^n.<p>Where does the logarithm come in? It is defined in the following way:<p><pre><code>   if a^b = c, then log_a c = b   (note: read as log of c in base a equals to b)</code></pre>
so an exponential relationship can always be written in terms of logarithms.<p>Now, if the answer that we are looking for is not the actual value, but how many iterations did it take to get there (""b"" above), that is the direct result of applying the logarithm to the function.<p>How does it all apply to functions execution time and Big O notation?
Well, if we have a space N that we are searching over via a function F, and this function does so iteratively by dividing search space N into 2 at each iteration and discarding the wrong half, we will have the following sequence representing the space to search over at each iteration: N, N/2, N/4, ..., N * (1/2)^n.<p>If the question is, how long will it take this function to run? The answer is that starting at space N, the function will run until it has narrowed down the space to 1, so the search is over and it found (or not) what it was looking for. So the question is really, how many iterations will the function need to do? And as  explained before this is exactly the definition of logarithm.<p>Therefore: ('~' defined as 'proportional to')<p><pre><code>   time to run ~ space to search ~ # of iterations ~ log_2 (N*(1/2)^n) = constant + log (n)
</code></pre>
In general, intuitively (not always true though) if there is a function that at each iteration is dividing the size of the work to be done by a constant factor (2,3,4,...) the run time, that is the number of iterations, will be O(log n).",1369564476
5770740,comment,5769992,5769992,2,0,marmaduke,,,"> Both take at least five years.<p>Europeans do it in 3 or 4.<p>> In a PhD you have a scholarship and a tutor that tells you what to do.<p>Salary is usually contingent on applications, work, etc.<p>After the first half, the PhD should be directing the project, not the tutor.<p>> A PhD is safer. If you dont do so well, you are going to get the title anyways.<p>A PhD is only a PhD if you make it to the endgame. You can fail quickly or slowly in an infinite cornucopia of ways.<p>> In a PhD you learn a lot about an specific subject.<p>If you have two brain cells to rub together, you learn just as much about yourself, people's motivations, etc. as you do about the domain.<p>> If what you want to do is to change the world, go with the PhD.<p>A PhD is at best learning to do research, not much else, and at worst, a poorly paid programmer or lab tech. Changing the world is thing altogether.",1369564424
5770739,comment,5769348,5769981,2,0,jacques_chester,,,"Textbooks are not mutually exclusive with learning from experts.",1369564407
5770738,comment,5770232,5770701,7,0,mseebach,,,"It's like grammar: You don't sit around articulating ""this is the subject, this is the object, and I need the third person singular over there"" when you write - but knowing the mechanics of grammar allows you to write texts with correct grammar more or less intuitively, and it's easy to reach back and pull out a rule when you think something sounds weird.",1369564406
5770737,comment,5770531,5770531,4,0,draegtun,,,"Previous HN discussion from 3 years ago - <a href=""https://news.ycombinator.com/item?id=761103"" rel=""nofollow"">https://news.ycombinator.com/item?id=761103</a><p>Also came up in a comment a couple of weeks ago - <a href=""https://news.ycombinator.com/item?id=5718637"" rel=""nofollow"">https://news.ycombinator.com/item?id=5718637</a>",1369564392
5770736,comment,5768570,5768570,3,0,thenomad,,,"Those of you who are opposed to Basic Income Guarantees or cash transfers on the basis that you believe they don't work:<p>Can you define the assumptions / beliefs that make you think they don't work, in a testable fashion? (Ideally in a fashion which would be testable on as small and cheap a scale as possible.)<p>I'm not asking this because I'm planning to rubbish those assumptions or beliefs. I'm asking because this is an area of enough interest to me that I may look into organising fundraising for trials in the future, and it'd be useful to know what the most compelling hyphotheses to test would be.",1369564359
5770735,comment,5770572,5770657,1,0,anonymouz,,,"> anonymouz's interpretation is bizarre and definitely not how I'd think about the function.<p>It is usually understood that one measures the time complexity of an algorithm in the size of the input (only if the input is an integer, would it even make sense to measure it in the value of the input). So you may of course use whatever definition you like, but be careful that statements about the time complexity of certain things are often made without referring to the exact definitions used, and you may then misunderstand them.<p>For example, when people say ""We don't know a polynomial-time algorithm to factor integers"" they mean polynomial time in the size of the input (i.e., number of digits/bits of the integer). The problem would trivially be polynomial time if you allowed it to be polynomial in the integer itself.",1369564348
5770734,story,,,1,0,unuzero,"A more social Adobe Creative Cloud",http://www.webdesignerdepot.com/2013/05/a-more-social-adobe-creative-cloud/,"Adobe has been rolling out some major changes and updates to Creative Cloud. While the new subscription-only model and individual product updates have gotten most of the attention, the new social and networking aspects built directly into CC have the potential to be hugely important to the creative community.",1369564326
5770733,story,,,23,5,insraq,"Things I Wish I Were Told About Angular.js",http://ruoyusun.com/2013/05/25/things-i-wish-i-were-told-about-angular-js.html,,1369564308
5770732,comment,5768174,5769415,3,0,galaktor,,,"this was immediately distracting to me and annoyed me very fast. Maybe it's because I'm reading on a mobile device and ""x mins remaining"" took up ~1/4 of my screen every time I scrolled. What value exactly does it add? It's likely to be wrong, and just got in my way.",1369564272
5770731,comment,5770331,5770331,2,0,CoryG89,,,"I'd think it's always a good idea, no one minds when there are easy to run unit tests included in the open source project that they just downloaded. However, depending on time restraints, timing, financial concerns, scale, dealing with critical systems,  etc, it may or may not be better to push something out without having any formal tests. I think some form of formal testing should be pursued in general.",1369564254
5770729,comment,5770232,5770676,2,0,greenyoda,,,"Wouldn't inserting a single record in the index be O(log n) (if n is the number of records in the index), and creating the entire index be O(n log n)?",1369564179
