ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5740738,comment,5740153,5740377,7,0,skeletonjelly,,,"I know what you mean but this sounds like something off CSI",1369090797
5740737,comment,5740153,5740562,1,0,maxerickson,,,"Are you being cute about limits, or did you make a math error?<p>A dial up modem can do gigabytes per month...",1369090776
5740736,comment,5740447,5740447,5,0,codereflection,,,"I figured this was going to happen when they announced Wallet, :/. <a href=""https://news.ycombinator.com/item?id=5714531"" rel=""nofollow"">https://news.ycombinator.com/item?id=5714531</a>",1369090774
5740735,comment,5738828,5740055,2,0,alexobenauer,,,"Hope not - it's easy to spoof the from address.<p>BCC'ing a secret stripe address would be OK, until you accidentally put it in CC instead.<p>Edit: That said, finding a secure way of achieving this kind of convenience would be pretty great. Really, the only way to rival Google's new attach money to emails in Gmail feature.",1369090761
5740734,comment,5739756,5740411,2,0,jff,,,"""Liberal"", ""good"", and ""Democrat"" are not necessarily synonyms.",1369090760
5740733,comment,5740153,5740706,2,0,skeletonjelly,,,"The effort of managing two accounts seems like a low barrier for the cheap",1369090755
5740732,comment,5740657,5740657,1,0,JDGM,,,"I remember we were talking about this last week, and I've submitted this particular link for the usual reason I submit a link: that I'm interested in the HN comment thread it may spawn.<p>In this case I find it rather bizarre that the Wired article has framed it in this way (""Unknown Mathematician"") and then instantly (first paragraph) gives us this:<p>""a 50-something lecturer at the University of New Hampshire named Yitang Zhang""<p>So...a university lecturer...? Is ""Unknown"" really appropriate here? He's hardly Ramanujan!<p>The piece is a fairly nice write up for the layman, in the usual style of such things (sometimes I feel Simon Singh <i>invented</i> that style - of course he didn't, but you know what I mean), it's just the angle they've gone for seems curious. I guess it's original (?).",1369090741
5740731,comment,5740153,5740699,2,0,robotmay,,,"Backups are interesting, and something I had considered as a primary feature of the site. However this site is (currently) just me, and I don't feel that I could wholeheartedly say that a backup system relying on a single person is a good idea :) (unless that person is cperciva, in which case it's a-ok!)<p>Obviously I'm not expecting photos uploaded to the site to disappear at any moment (they're all on S3 anyway), but I'm not confident enough in the system yet to be able to offer anything like that, unfortunately.",1369090733
5740730,comment,5740153,5740649,-2,0,busterarm,,,"In before Yahr/Yahoor.",1369090730
5740729,comment,5728296,5732051,1,0,SkyMarshal,,,"Thanks, but what you and hkolek are saying sounds contradictory.  Are case-sensitive key chords critical, and losing them borks its workflow?<p>Bascially I want to give Emacs a shot, but using Evil-mode b/c I love Vim's modal edititing, but I also like working in terminals (I do a lot of remoting to cloud servers).<p>I guess I should just give it a shot and see how it goes.",1369090718
