ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5651936,story,,,2,0,aaronjg,"Oh the Humanity. Nextcube Set On Fire",http://macenstein.com/default/2008/06/oh-the-humanity-nextcube-set-on-fire/,,1367607599
5651935,comment,5651008,5651008,2,0,atechnerd,,,"More efficiently? For two minutes of video? I could see if you were trying to stream Zombieland or Spaceballs... but porn?!<p>I guess whatever inspires people to innovate is okay with me.",1367607591
5651933,comment,5650431,5651006,3,0,omegant,,,"You really need a AT-ST for mars exploration.",1367607589
5651932,comment,5651817,5651817,2,0,jakerocheleau,,,"I can't even try to plan for work from may 26th until just around the end of the month. AD has the most in-depth style of writing and that show deserves my full attention.<p>Mitch is a genius and I'm pumped to see what they've put into this new season.",1367607581
5651931,comment,5650896,5651181,2,0,jcromartie,,,"I'd be inclined to agree, except that the same prosecutor just decided that there should be <i>no charges</i> where a white boy shot and killed his brother. The boys were pointing BB guns at each other, and didn't think they were loaded.",1367607575
5651930,story,5651573,,1,0,steveklabnik,,,"Self-diagnosis, especially of mental illness issues, will always lead to a poor result.<p>""Do you have a heart condition? Take this online questionnaire and find out!""",1367607572
5651929,comment,5651456,5651807,15,0,dragonwriter,,,"> The point is that these days having Google recognize your claims to being a country is more important than having the UN recognize it (which it doesn't, yet Google does).<p>Actually, Google is (and this is covered in their announcement) <i>following</i> the UN and other international organizations in the wording change (which is not, on Google's part, recognition of Palestine as a State so much as recognition that it is an entity with the name ""Palestine"" rather than ""Palestinian Territories"".)<p>Also, the UN, as of last year, actually does recognize Palestine as a State, having accorded it the status of a ""Non-member observer State"". <a href=""http://www.un.org/News/Press/docs/2012/ga11317.doc.htm"" rel=""nofollow"">http://www.un.org/News/Press/docs/2012/ga11317.doc.htm</a>",1367607569
5651928,comment,5650896,5650896,7,0,senorprogrammer,,,"Adult-induced fear should not be a reason for stifling childhood-inate curiosity. I remember as a kid we were extremely good at taking apart fireworks, putting them into other objects, and blowing those things up. Was that a good idea? Well, we were careful about and we had lots of fun and no one got hurt, so maybe yes, maybe no. Most importantly: at the end of the day it was just another way to explore the world and revel in the wonder.<p>It pains me to see kids beaten down by adults who may never have experienced that thrill of experimentation and the simple ""whoa!"" that comes from blowing something up. Clearly missing out on that has damaged those adults in some fundamental way.<p>(*I'll always feel a bit bad about blowing up my friend's sister's Barbie Dream Camper in this way...)",1367607568
5651927,comment,5651641,5651641,3,0,shurcooL,,,"I just want to say this kind of future really gets me excited! I love it when a product/service I use is open enough that if I ever spot a typo, it's easier and faster for me to fix it in the source and submit a PR (and enjoy a more perfect product) than to ignore it.<p>That's the kind of future I want to live in. I'm very thankful to Balanced, Gittip for being some of the ones paving the way there.",1367607566
5651926,comment,5650928,5651389,1,0,reeses,,,"In that situation, a simple zip gun would probably meet your needs and be easier to conceal, carry, and assemble, than something with so many pieces.<p>""What, my big cigar holder, little cigar holder, tie tack, and rubber band around these legal briefs are a problem?""",1367607565
5651925,comment,5651573,5651573,3,0,steveklabnik,,,"Self-diagnosis, especially of mental illness, will always lead to a poor result.<p>""Do you have a heart condition? Take this online questionnaire and find out!""",1367607563
5651924,comment,5651723,5651723,5,0,j7,,,"Aside from the beauty of this restore, I thought it was cool to see the UI influences the NeXT's OS had on Mac OS. I've never seen screenshots until now, but you can definitely see aspects carried through to its successor.",1367607553
5651923,comment,5651598,5651909,1,0,Apocryphon,,,"I'm sure there are, if anything it can be a substitute for the GoPro. But there just doesn't seem to be a use case with enough mass appeal to justify the price.",1367607517
5651922,comment,5648602,5650819,1,0,jonstjohn,,,"Cool!  I wanted to add a control for the door, as well, and experiment with computer vision.",1367607514
5651920,comment,5650317,5650917,3,0,newman314,,,"Sorry, looks like astroturfing comments from my end.",1367607464
5651919,comment,5650431,5651836,8,0,nathanm412,,,"It has connection points to fit rear facing child seats in the rear storage compartment.\n<a href=""http://www.teslamotorsclub.com/attachment.php?attachmentid=7839&stc=1&d=1342467308"" rel=""nofollow"">http://www.teslamotorsclub.com/attachment.php?attachmentid=7...</a>",1367607459
5651918,story,,,104,143,prostoalex,"The Whole Problem Is That There Is No Housing Boom In Silicon Valley",http://www.slate.com/blogs/moneybox/2013/05/03/silicon_valley_housing_boom_there_s_no_such_thing.html,,1367607448
5651917,comment,5649929,5651476,1,0,Alphasite_,,,"Poor software can be as dangerous as poor food. And there is, Professional tools, eg Paint -> Pixelmator -> Photoshop (features more than UI, but you get the point).",1367607444
5651916,comment,5650896,5651617,6,0,masklinn,,,"> still have the childlike sense of awe that can make things look significantly larger than they are!<p>Considering some of the fishermen[0] I know, that one never goes away.<p>[0] and guys I subsequently shared a locker room with",1367607440
5651915,comment,5649774,5651177,1,0,jasallen,,,"yes, that.",1367607433
5651914,comment,5650652,5650652,1,0,Apocryphon,,,"A friend told me that Netflix will probably continue allowing this in the hope that the freeloaders get a taste of what the service can offer them and sign up for their own accounts. I think the company can do more to incentivize that, such as tweaking the algorithms to be better responsive to individual viewers. If five or six people are all using the same account, you could have an over-eclectic smorgasbord of suggestions that wouldn't be very helpful. There's also social networking features, though in my personal opinion it's hard to execute effectively.",1367607424
5651913,comment,5648456,5650789,2,0,rdl,,,"I'm not a partner at YC (as far as I know all the YC partners who were alumni were from fairly early batches, and also had exits; I have a YC funded company which is ongoing).<p>The relevant detail here is that I've had ~20-30 people/yr ask for advice on applications, and aside from ""be concise and straightforward; emphasize your strengths in every answer; be clear and don't assume people will have the patience to decode some rhetorical trick"", ""wtf, I can't see your video because you left it as 'private'"" and ""I can't actually hear your audio"" are common.",1367607420
5651912,comment,5650896,5651593,0,0,duskwuff,,,"Bingo. Even if we don't start out with the assumption that she knew what the result would be (which she probably did)<p>1. The girl heard that mixing drain cleaner (which would have warnings all over the bottle!) with tin foil would do something, but she didn't know what, and decided to find out by conducting a hazardous experiment at school.<p>2. The girl knew exactly what would happen, and decided to blow some stuff up at school.<p>Both possibilities would be an exhibit of extremely poor judgement, and I can fully understand why the school would want her to not come back. (Which is what expelling her really means: ""we aren't comfortable having you here"".)<p>Even from the perspective of ""but it's SCIENCE""... well, an important part of science (especially chemistry) is knowing appropriate safety procedures. Running a reaction that'll inevitably spray hot, corrosive NaOH all over the place is definitely not appropriate.",1367607410
5651911,comment,5651612,5651612,3,0,vishl,,,"I've considered standing outside on a hot day with a cooler of icecream sandwiches.  At $1 each it's even more cost efficient, though people may not be as willing to stop and chat as they are in starbucks.",1367607402
