ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5673069,comment,5672875,5672875,3,0,sid6376,,,"For those unfamiliar with pointer arithmetic I wrote a python port here. <a href=""https://gist.github.com/siddharthsarda/5538928"" rel=""nofollow"">https://gist.github.com/siddharthsarda/5538928</a>",1367999987
5673068,comment,5669477,5670681,2,0,brazzy,,,"That's because there is no value in gathering and publishing data for its own sake. Conclusive results are valuable because you can act on them to achieve something. And there's nothing wrong with that.<p>Ignoring inconclusive/negative data is only problematic if it <i>contradicts</i> the data you choose to act on.",1367999966
5673067,comment,5669541,5672737,1,0,_august,,,"This is very nice. Thanks for making this.",1367999942
5673066,comment,5672643,5672781,20,0,mapt,,,"This is the precise opposite of how it works for a lot of people in the US.  I've been on both sides of this, with two incidents a few days apart on either side of student insurance expiring.<p>Hospitals charge uninsured people a ridiculous amount, then mark it down anywhere from 50-98% (Yes, I had a bill that was adjusted 98%) based on negotiations with insurance companies.<p>Uninsured people get hit with the full, absurd inflated costs as bills.  They then have the privilege of begging the hospital for a markdown or a payment plan (turned down completely in my case as an unemployed graduate student because <i>I couldn't afford my own place</i> and lived with parents).<p>The bills don't show up for anywhere from three weeks to three months, and there is <i>no indication</i> of what is owed until they end; Nobody's able to tell you on command what things cost before 'coding' things at their leisure.  One hospital visit that does any nontrivial diagnostic work may incur <i>dozens</i> of separately billed ""services"" running through different providers and individual doctors.  That begging the hospital for a markdown only applies to them, three-quarters of the others won't accept anything short of the full amount.<p>I thought this system was a bad compromise, but then I got sick.  The system is absolutely ridiculous, the victim is given an open-ended debt(""If we think of anything else you owe us we'll call you"", & ""No, we can't give you an itemized bill for 'services'"") in dozens of segments with little room for argument or inspection, and threatened monthly with destruction of his financial livelihood.<p>Don't support single payer healthcare?  Try a major acute illness on for size and see if your opinions change.  This system of ""insurance"", <i>whatever</i> it was supposed to solve, is utterly broken unless you happen to be healthy.<p>PS: My state is apparently recognized as one of the best in the nation on this topic, I can only imagine what it's like in North Dakota.  A lot of people's lives have been ruined by a medical system that makes it downright impossible for the average person to tolerate getting sick.<p>PPS: I think of hospitals as somewhat <i>predatorial</i> now because this will fall worst on an honest, ignorant, unemployed person who attempts to pay his debts - the way one is <i>advised</i> by financial experts to deal with it is to either declare bankruptcy, or make small monthly payments, an option which appears nowhere on your bills (which demand payment immediately), and which the hospital will not either volunteer or agree to when requested.  Token payments above some undefined percentage of the debt will prevent them from sending the bill to the collections agency.  So <i>if you know this</i>, a major illness might be roughly equivalent to an unexpected student loan, but with the stress of destroying one's health and future health insurance.  If you don't, <i>or</i> if you acquire a chronic illness which requires extended care, you acquire a permanent black cloud raining down acid on your financial future.",1367999909
5673065,comment,5671358,5672560,2,0,rjempson,,,"I think this comment is even more naive than the game UI comment.  Excel has one of most complex UIs in existence.  I seem to recall reading once there are many 100s of developers on that team.",1367999856
5673064,comment,5672936,5673050,3,0,coffeemug,,,"I suppose this makes sense. In my experience, overwhelming majority of people using open source software never read the code. Some minority of people <i>do</i> read the code (but in that case, they'd be reading Javascript because that's how we ship the driver). A small proportion of the people reading the code actually end up modifying it themselves, and this admittedly is a problem (though I find Coffeescript so easy to pick up, I don't think it's a serious barrier for anyone who really wants to make changes).",1367999850
5673063,story,,,1,0,anirudhrata,"Gmail down in India",https://mail.google.com/mail/,,1367999849
5673062,story,,,1,0,gorain,"How Google Glass is going to Innovate Education",http://foradian.com/post/49920105096/googleglass,,1367999813
5673061,comment,5671358,5671822,1,0,josephkern,,,"Perfect is the enemy of productive.",1367999800
5673060,comment,5667833,5667833,1,0,danshapiro,,,"""Early attempts to extend The Ritual of the Calling of an Engineer to the United States were unsuccessful due to complications including copyright issues.""",1367999741
5673059,story,,,1,0,mattwritescode,"Google does Saul Bass (Google Doodle)",https://www.google.co.uk/search?q=Saul+Bass&oi=ddle&ct=saul_bass_93rd_birthday-1455005-hp,,1367999728
5673058,comment,5671358,5673018,1,0,josephkern,,,"I believe the comment about video game developers concerns useability and not fitness. I've been playing video games for many years, and from a useability standpoint, game manuals have dwindled to nothing. If the game does not teach me how to use the functionality during game play I really have no patience for the game anymore.<p>Enterprise software should take a similar approach. Have something of a tutorial mode, and an easily searchable text based document. Most of the cost in the software comes not from the actual price, but in employee productivity and training.",1367999727
5673056,story,,,32,18,tarunmitra,"Stephen Wolfram on Personal Analytics",http://www.technologyreview.com/news/514356/stephen-wolfram-on-personal-analytics/,,1367999704
5673055,comment,5672643,5673020,6,0,Mvandenbergh,,,"Larger employers (including Google probably) already under-write their own schemes, the ""insurance"" company actually only manages billing in those cases.",1367999681
