ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5778958,story,,,1,1,dazbradbury,"Convert your linkedin profile into a CV",http://www.pixeledcv.com,,1369731546
5778957,comment,5777604,5777832,2,0,pvdm,,,"At that altitude, the effort to move a dead body is four times the effort at sea level. If you attempt it, you put your own life in danger.",1369731516
5778956,comment,5778473,5778910,3,0,omgmog,,,"It's still faster than a potato!",1369731503
5778955,comment,5778518,5778518,1,0,captn3m0,,,"Not available for Linux yet :(",1369731433
5778954,story,,,9,3,Daniiltje,"Google haxor",https://www.google.com/webhp?hl=xx-hacker,,1369731391
5778953,comment,5775714,5778333,3,0,blots,,,"So, where can you sign up as an open source / creative commons artist? There are a lot of great hobby artists, but who will introduce the artists to the projects?",1369731356
5778952,comment,5775573,5775573,8,0,eli_gottlieb,,,"Speaking for myself, I can perceive a few problems with the tech industry: one more (but not entirely) individual,  one more (but not entirely) cultural, and one more (but not entirely) legal/economic.<p>The cultural one is simply that Silicon Valley and the tech sector in general currently constitute one of the last remaining vestiges of the upper-middle class and the petite bourgeoisie in an otherwise recessionary and degrading Western society.  Others refer to us occasionally as the ""Tech Sector Master Race"".  Forgive the 4chan slang, but that <i>is</i> how we come across sometimes: as a little nerdy subculture that smugly walks through a world we don't quite belong to, demanding coffee and consumer electronics and thinking about our investment accounts while other people think about making rent.  And the worse the rest of society gets, the worse this effect will become.  See below.<p>The individual one is that, frankly, I have too easy a time contenting myself with my gadgetry to see wide-open markets, and when I do see an idea, I expect the corporate behemoths to colonize it first.  An undergrad here at Technion once came and talked to me about starting a groceries-delivery service here in Israel.  I immediately thought of Stop&Shop's Peapod, before realizing we don't have anything like that here.  Then my next thought was, ""What, people can't be bothered to go to the market?""  It's easy to overlook opportunities to solve others' pain points just because <i>you personally</i> don't have a lot of pain points (which ties right back in to techies being so massively fortunate!).<p>The legal/economic one is that productizing technology has gotten <i>very hard</i>.  I'm always glad to see more hardware start-ups and such, but people often hesitate to commit money to unknown companies.  Then software is more and more functionally impossible to sell in a shrink-wrapped box as a product (due to piracy and upgrades), people hate advertisements, non-corporate users hate paying subscription fees for software because they think they bought their copy, and people are still demanding ever more quality for fixed or shrinking prices.  Lastly, technology has gotten less and less ""do it yourself"" and more and more ""black box"", pushing all kinds of things underground.  Overall, the path from tinkering to a product to a sale to tinkering again has gotten longer, and that's what drives the endless rounds of ""social-mobile-local Big Data cat-picture analytics apps"".  And of course, this also goes right back to large parts of society being unable to afford innovative luxury goods produced by the tech sector.  A game console that costs $400 now instead of $200 ten years ago wouldn't be that much of a problem if the cost of living had stayed the same or if wages had doubled (before inflation, even).  They haven't.<p>So until we find some ways to fix this stuff, Silicon Valley is going to be stuck catering to the one audience who will consistently buy into Silicon Valley, that being Silicon Valley.",1369731343
5778951,comment,5778113,5778113,3,0,kuchaguangjie,,,"Wow, I really want to work for/with people like the author.",1369731326
5778950,story,,,1,0,rohshall,"Best browser: which should you be using? | News | TechRadar",http://www.techradar.com/news/software/applications/best-browser-which-should-you-be-using-932466,,1369731318
5778949,story,,,1,0,mavtrevor,"How to Disable Windows 8 logon Screen",http://netmediablog.com/how-to-disable-windows-8-logon-screen,,1369731222
5778948,comment,5778621,5778621,1,0,MarkMc,,,"It sounds like you're going to be a great Dad!<p>Perhaps not a hack, but I recommend reading the book, ""How Children Succeed"" - here's an extract: <a href=""https://news.ycombinator.com/item?id=5721868"" rel=""nofollow"">https://news.ycombinator.com/item?id=5721868</a><p>And I wish you all the best!",1369731205
5778947,comment,5778789,5778893,1,0,dbader,,,"Thanks :-)",1369731198
5778946,comment,5778444,5778879,3,0,joosters,,,"If your browser is communicating on the second HTTPS connection, that pretty much implies that you are happy with its security levels, right? After all, if you weren't (e.g. bad certificates, etc), your browser wouldn't have established & confirmed the secure connection, HTTP referrer headers or not.",1369731179
