ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5657664,comment,5656906,5657154,11,0,skrebbel,,,"There's less than 500 people on that page. Let's be wild and assume they quadruple that to 2000 applicants. Times 38 dollars, that's less than 80000 dollars.<p>For that, they made an elaborate web page, did tons of PR outreach (not just on the internet; they're Dutch, and have been in Dutch traditional media a fair lot). They even got a reputable university on board (Universiteit Twente).<p>To scam people out of $80k?<p>No. They actually believe that there's a fair chance that they'll pull this off. Whether that's a sensible belief is another thing entirely, but they believe it.<p>You do know that they plan to finance the trip by selling TV show rights for it? Even if it miserably fails, it's great television.",1367737130
5657663,comment,5656174,5657559,2,0,eupharis,,,"Using something said in the past to embarrass in the present is one thing. It is often justified, like with ""mission accomplished"" or the ""the fundamentals of the economy are strong.""<p>Prosecuting for something that was legally done in the past is a whole different issue.",1367737108
5657662,comment,5656923,5656923,1,0,virtualwhys,,,"More often than not you'll either be strong in design/art, OR strong in programming.<p>There are of course amazing artists that are brilliant coders, but this would be far more rare than the norm, which is one or the other.<p>Saying that, I'm a bit of a hybrid, not a great designer, and not a great programmer ;-)<p>I suspect hybrid types are born of necessity; i.e. when one knows neither how to design a website, nor how to program. BA/MA graduates building websites for a living likely occupy much of this space.<p>I suspect pure programmers are those with a CS degree who found work right out of college, diving directly into Java/C-family projects for Big Co., what need for design/art?",1367737081
5657661,comment,5657048,5657575,3,0,ra,,,"Yeah, they could have gone down the /var/srv direction, which would have been OK.<p>But I think /srv actually makes more sense as /var is often on separate disks because /var/lib/ gets very IO heavy.",1367737031
5657660,comment,5657048,5657165,1,0,danieldk,,,"But Red Hat used to (they probably still do) continuously backport a lot of drivers an functionality from newer kernels to their older, stable, kernel for the first 5.5 years after a release:<p><a href=""https://access.redhat.com/support/policy/updates/errata/"" rel=""nofollow"">https://access.redhat.com/support/policy/updates/errata/</a><p>So I don't think RHEL/CentOS can be compared here to Debian.",1367737025
5657659,comment,5656906,5657104,5,0,Ecio78,,,"From a philosophical (but also biological) point of view, sooner or later we will all die.
From an economical point of view, the Registration fee is way cheaper than a grave on the Earth  :-)",1367737007
5657658,comment,5657048,5657171,6,0,new299,,,"Or you can just run debian testing, which is many cases is at least as stable as other distros.",1367736935
5657656,comment,5656603,5657006,8,0,chc,,,"Can you prove that? If not, it's just a baseless opinion.<p>Isn't that just a <i>charming</i> response to get?",1367736765
5657655,comment,5656150,5656698,1,0,rdw,,,"String concatenation is usually way faster both at runtime and at code-time than the alternatives.",1367736735
5657654,comment,5657648,5657648,1,0,nitinbarai,,,"Please provide me an ans.",1367736717
5657653,comment,5656522,5656522,2,0,eksith,,,"GitHub's one clause is a rather alarming.<p><pre><code>  Your account can be suspended and your data deleted any time for any reason.
</code></pre>
The addition:<p><pre><code>  ...forfeiture and relinquishment of all Content in your Account
</code></pre>
I'd like to think they go to suspension first and deletion as a very last resort well <i>after</i> you're notified of a reason. This rather draconian provision feels unnecessary when you could similarly go with just a ""if you store illegal/liebelous/infringing stuff here, we'll delete it"" clause.<p>They're not unique in this regard, but I'm curious as to why companies that genuinely care about the integrity of the data and the trust you place in them to store it will include such a statement in the first place.<p>That conflicts with the next one quite badly.<p><pre><code>  Transparent security practices
</code></pre>
How is an opaque deletion policy considered transparent?",1367736603
5657652,comment,5655243,5656339,2,0,AlexeiSadeski,,,"If it takes $22/hour to ""live,"" what are the people in Mexico, earning $5/DAY, doing? Are they not living?",1367736576
5657651,comment,5601511,5601951,1,0,hamburglar,,,"The main problem with RTFC is that it tells you nothing about how the code is <i>supposed</i> to behave, which is important.  Yes, I can see, by looking at the source, how <i>this version</i> of this code behaves, but unless I have an interface spec or some documentation, I have no idea whether this behavior is intended or not, and therefore I have no idea whether the behavior is something I can count on in v.next.  This is one reason my current project uses a whole stable of ruby gems that we are absolutely terrified of ever upgrading: all we know about their behavior is what we can observe about one specific version of the source.",1367736561
5657650,comment,5657048,5657450,3,0,csirac2,,,"I used to be all for the way backports are handled, until I had an excruciating experience with a perl module recently (the Locale::Maketext vulnerability). 1.19 is vulnerable, so they ""backported"" the CVE change, without realizing that this means their franken-1.19 version is <i>exactly the same code</i> now as the latest 1.23. All that's different is the POD and $VERSION.<p>Which sucks, because application software needs to handle environments with Locale::Maketext 1.19 differently to environments with 1.23, else you get double-escaping bugs.<p>The response? Reporting the actual, correct module version (or god forbid, sync the comments/POD as well) instead of the incorrect, unchanged version number ""would break stuff"". As opposed to incorporating a breaking API change without bumping module version, which also breaks stuff... Ouch.<p>I guess I only have myself to blame, I should be more involved with debian maintenance of packages I care about.",1367736549
5657648,story,,,1,1,nitinbarai,"Ruby on rails security",http://rubyonrails.org/,"Can someone please rate on security level for Ruby On Rails ?",1367736493
5657647,comment,5655243,5655243,2,0,AlexeiSadeski,,,"You can eat quite well on $3/day. $1.50/day of food is comfortably above subsistence in the US.<p>A diet of strictly rice and beans will net 1500 calories for $.30 - $.50 per day. That's not an appetizing diet, but provides a base number for calibration.<p>Cheap eating discussion:<p><a href=""http://forum.earlyretirementextreme.com/topic.php?id=599"" rel=""nofollow"">http://forum.earlyretirementextreme.com/topic.php?id=599</a>",1367736480
5657646,comment,5657150,5657150,1,0,olgeni,,,"> which would in effect add a politician into scientific studies.<p>""In some cases this will keep vivisection away from innocent animals.""",1367736472
5657645,comment,5655165,5657465,12,0,epistasis,,,"In terms of science research, the impact has been unparalleled. It's hard to find a molecular biology paper that doesn't owe a ton to having the full human genome sequence. There have also been technology side effects. Just like defense projects fueled the early market for silicon-based semiconductors, the HGP kick-started a market for sequencing machines that is generating a huge revolution in sequencing technology where costs are now falling 5x-10x per year, which is quite a bit faster than Moore's law.<p>In terms of finding genetic causes of disease, this happens every day, and is practically mundane, but there are two complications towards getting to cures. First, most disease is far far more complicated than a single gene; any single gene may account for just a percent or two of what we call the same disease. Second, knowing which gene is broken does not provide a cure for that disease; even for a given small molecule, determining if it will interact with a gene's protein or have any effect on that protein's structure or function is a task that physics has not been able to tackle. Additionally, the genome has only been available for a mere decade, and for many if not most diseases, the process of going from a known gene target  an approved drug is going to take far longer than 10 years.<p>So the HGP has fueled a huge amount of discovery, is the foundation of nearly all human biology research, and is completely indispensable, but in terms of new cures for various diseases it has not delivered, <i>yet</i>, but really it shouldn't have to.",1367736412
5657644,comment,5654331,5655144,4,0,ars,,,"That happens when one of your neighbors either got no mail that day, or had their mail held.<p>The mailman gives the next stack to each house in turn, and apparently didn't notice the address was off.<p>In my case it always happened when it wasn't my regular mailman.",1367736323
5657643,comment,5647914,5649440,1,0,dmoy,,,"g400 (which is disappointing because my mx518 had no troubles on linux)<p>noppoo choc mini (only the new ones, the old ones work fine on linux).  The keyboard at least is a solvable problem, and the weirdness is in large part due to the weird firmware which sort of pretends to be two keyboards.  I found a fix for OSX, but was unable to figure out how to get it work in linux in under an hour.  So, I just got an older keyboard for work where I have to use linux, and went back to using only windows at home.<p>I'd love to be in a situation where people who made peripherals made them work on linux in addition to windows, but that's not the way things work atm :(",1367736023
5657642,comment,5657281,5657281,1,0,LogicX,,,"I've been looking for something like this since spintoapp.com is shutting down and no longer supported",1367735960
5657641,comment,5656249,5656802,2,0,chipsy,,,"I call it ""the right to quit.""",1367735805
5657640,comment,5656249,5656780,4,0,mc-lovin,,,"Funny how when things favor women they are just ""objective facts"" and therefore can't be labelled ""sexist"".<p>While all the things men are better have have already been proven to be results of cultural bias by esteemed sociologists...",1367735699
5657639,comment,5653879,5656362,3,0,robomartin,,,"No it isn't. It's creative math to get the mathematically challenged to jump in.  Since math illiteracy in the US is common this is a very smart way to get idiots with money to buy in.<p>OK, say I have never owned a car and just got a job making $900 per month.  No other expenses in my life.  I jump on this deal.  I then send 100% of what I earn to Tesla.  Not $500.  I have to send them all of it.  I don't get to magically deduct fuel I will never purchase and pretend I am spending less.  My bank account would be empty every month.",1367735600
5657638,comment,5657621,5657621,3,0,abraininavat,,,"Just remember how meaningless and insignificant it is.  Whether you do well or poorly, get laid off or stay for many years, whether people there think good of you or not... you're still just a few molecules on an insignificant rock floating in space, for no reason and with no purpose, and so are they.<p>That helps me, anyway.",1367735567
5657637,comment,5656249,5657299,2,0,mc-lovin,,,"These decisions aren't made at a personal level.<p>E.g. when you provide people with free healthcare instead of giving them money, your are implicitly constraining their choices.  Same for food stamps, free public transport for the poor, etc.<p>Determining who is in need means, for example, not giving welfare to people who are not genuinely searching for work.  This is a difficult decision to make but it is done fairly well in Australia.  It is mostly based on objective criteria e.g. filling in a list of places where you applied for work, showing up to interviews that are arranged for you.<p>I suspect that your objection is not to the general principles listed above, but rather to listing them explicitly without any disclaimers like ""I know the government often gets this wrong"" etc.",1367735564
5657636,comment,5656906,5657113,3,0,rdl,,,"You'd make more if you took money to send third parties to the sun.",1367735488
5657635,comment,5656906,5657525,2,0,mtowle,,,"Your snark is much appreciated. Sometimes a question is just a question.",1367735473
5657634,comment,5656249,5656865,7,0,visarga,,,"> However, if the state either takes money (via tax) or centrally creates money (via inflation) to give a ""guaranteed basic income"", it is essentially forcing the store owner, truck driver, and rice farmer to work for free<p>We live in a society where production is large enough to cover all basic needs. That we still have famine, lack of health care and education is a big failure. Especially children - they are innocent, they are not responsible for this unequal situation.<p>Come next 20 years, robotics and A.I. will replace most of the work force. Then people will have to get BI to survive.<p>Consider the BI as an dividend from the common technological wealth of humanity. The rich own technology, exploit natural resources more and have financial tools that give them a huge advantage.<p>They can't hog the resources while other people starve, remain sick and uneducated. We don't need the morality of the industrial workforce of year 1900 any more.",1367735462
5657633,comment,5657371,5657371,1,0,mihok,,,"Very interesting game, and I really like the look/feel of it. Defiantly need more explanation, I have no clue what I'm doing in there!",1367735444
5657632,comment,5656153,5657518,1,0,Spiritus,,,"For reference, how long does it take to drive yourself?",1367735362
5657631,comment,5657488,5657606,1,0,LogicX,,,"Was it changed? Musician defeats trademark seems to in no way be relevant to your comment",1367735322
5657630,comment,5656677,5656677,-2,0,rdl,,,"It was funny/sad that people commenting on her blog assumed she was male due to the topic.",1367735291
