ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5654903,comment,5654435,5654879,1,0,UVB-76,,,"> He's not<p>He most certainly is. I crack a joke about betting all my holdings of a currency I don't believe in on said currency not being widely adopted, and instead of taking it as the joke it quite obviously is, he kicks off.<p>All of a sudden I'm ""talking out of [my] ass"", I'm ""trolling"", I have a ""false sense of superiority"", I'm ""a completely [sic] troll"", and I'm ""jealous"" and ""mad"" because I haven't invested in the currency.<p>Good grief. Someone sure has a lot invested in Bitcoin!",1367672337
5654902,comment,5654665,5654802,5,0,claudius,,,"British English is the standard English taught in Europe and the Middle East, likely in India as well, so I doubt that this is a remotely helpful clue.",1367672332
5654901,comment,5653650,5654839,6,0,klibertp,,,"I will omit language war you both (parent and grandparent) seem to like waging and I'll go straight to the point.<p>Which is that OO based on prototypes is strictly more powerful than popular class based ones. Which is proven by the very fact you mention: people are writing class-based OO implementations in JavaScript with easy, one can create such an implementation in under 100 LOC. So if you think that ""superiority"" is determined by expressive power, then (popular) class based OO sucks balls in this comparison :)<p>I'm including the 'popular' qualification because thinking about class based object orientation in terms of C++ and Java is rather limited. If take a look at Smalltalk you'll see wonders like #become:. Ruby has implemented substantial subset of what Smalltalk provides and Python, although through really ugly hacks, is still able to replicate prototype-ness of JS.<p>This hints us to the real problem I think you missed, I mean age old difference between static and dynamic typing. Things like Google's Closure Compiler seem to suggest that static typing is desirable in the large projects. And while JITing can alleviate most of the performance problems, maintenance still remains to be a pain in the ass. This same thing applies to class and prototype based OO - while more expressive for the most part, prototypes are not as maintenance friendly as classes are. All sorts of tools, when working with classes, can provide you autocompletion, for example - it's much, much harder with prototypes, which can change at any moment.<p>So, to summarize, I think you blame the right thing but for incorrect reason. Prototype based OO is ""better"" than class based in terms of expressiveness, but ""worse"" in terms of maintenance (for now at least). As everything, both techniques have a place in programming and it's just stupid to bash one or the other.",1367672330
5654900,comment,5654606,5654606,3,0,rplnt,,,"It only works the other way around. When will you learn that world?",1367672311
5654899,story,,,2,2,ryutin,"Does the US govt record every phone call?",http://m.guardiannews.com/commentisfree/2013/may/04/telephone-calls-recorded-fbi-boston,,1367672270
5654898,comment,5651456,5653624,1,0,will_brown,,,">why is this a failure?<p>I am offering a objective standard based on the international community where UN authorized the use of force in one example (which i believe violates the UN charter)and where the other is not a member state.  Compare that with a post WW2 era where former colonies throughout the world became independent states simply through ""self determination"" and democratic elections.  The double standard is again attributable to change in international norms, again this creates a problem because the international community does not want to codify their own position that they are unwilling to recognize a democratically elected government.<p>>Who are we in other courtries to say what's wrong?<p>""We"" should not be referring to individuals with opinions but the international community and I think most would argue the international community has a duty to create international law, norms and customs or in your words say what is wrong behavior.",1367672211
5654897,comment,5654562,5654745,1,0,3825,,,"Works on Chrome OS on cr-48/Mario as well.",1367672182
5654896,comment,5654665,5654782,3,0,jsn,,,"Yeah, riiiight. Nice try at FUD, DEA :)",1367672134
5654895,story,,,3,6,draegtun,"On JSON and REBOL",http://www.rebol.com/cgi-bin/blog.r?view=0522,,1367672128
5654894,comment,5654331,5654727,13,0,bockris,,,"My father is a rural mail carrier and can/has delivered letters addressed to<p>Grandma 
SmallTown, State, Zip<p>based on the return address.  He has also seen his share of the 'white house south of the bank' addresses.<p>They now have real street addresses (I think for the county wide 911 system) but when I was younger our neighbor would use a multitude of vanity address. e.g.<p>Jane Smith
1 Dusty Lane
Smalltown, State, Zip<p>or 123 Tumbleweed Rd
or 555 Cow Pasture
etc etc<p>UPS trucks usually knew where to deliver it based on the name or they would ask someone at the gas station where the person lived.",1367672081
