ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5755884,comment,5755538,5755834,3,0,Spearchucker,,,"Not so sure. The Internet and the browser make <i>many</i> scenarios <i>very</i> easy (Joel Spolsky makes a great case). Jeff Attwood, with ego firmly in hand, named a law after himself that says any software that can be written, will be written for the browser.<p>While entirely possible, that's an extreme view, and maybe not very realistic.<p>The web's ""viability"" as you put it, will naturally shrink into its natural niche. First and foremost it's probably good to remember that the web relies on a transport layer. There are apps (web sites, email and so on) that live on top of that. That transport layer is what makes the web compelling, but that's not the only possibility (or future) that that layer affords us.<p>I think the real viability question is not the web, but rather data ownership. Users' personal information created Facebook, user knowledge created Stack Exchange, and user behaviour generates Google's income (amongst many examples on the web).<p>Users that <i>are</i> the raison d'tre for these web sites have no power over, or control of their data. And it's that fact that will shift (and on mobile, already is shifting) focus back to native client apps that are completely decoupled from the browser. These apps use the Internet as a transport layer, in much the same way a browser does.<p>The shift then, as I see it, is towards one in which the balance of power over data is maintained in a natural equilibrium.<p>In that world, the Stack Exchanges will do well online because their acquisition of user knowledge benefits users directly. The Facebooks and Googles will (I imagine) remain relevant, but not in the way they'd like to be.<p>In conclusion, what the article posits will probably come to be, to a degree and for a while.<p>But it ain't the future.",1369299569
5755883,comment,5755653,5755653,1,0,zopticity,,,"Pretty impressive. Too bad it doesn't have collision detection yet. I love the reflection!<p>Another step closer...to console games on the browser.",1369299542
5755882,comment,5752212,5755585,1,0,lostlogin,,,"...and web.",1369299504
5755881,comment,5755226,5755690,3,0,garry,,,"There are two things at play here. One is that not everyone is cut out to be a multi-specialist or a startup founder. Another is that there are lots of people who are, but they don't think they are capable of it.<p>The only way you can find out if this type of startup life is for you is by trying it. The first type will try and fail, but the second type will succeed if only they try.",1369299504
5755880,comment,5754795,5755509,1,0,cncool,,,"I hit three 7s and scored 21 points. Then four and got 28 points.",1369299503
5755879,story,,,77,70,vccafe,"Ask HN: What's the most creative use of IFTTT you've seen?",,"I know some folks are hardcore fans of https://ifttt.com/ - what are the most clever uses of IFTTT you've seen or heard of?",1369299502
5755877,comment,5753523,5753755,1,0,gregorkas,,,"You don't. You register a key press event listener on the main page and when the user types into the iframe, you can catch the strokes.<p>Example: <a href=""http://www.jayssite.com/misc/iframesample.html"" rel=""nofollow"">http://www.jayssite.com/misc/iframesample.html</a> (not my site, I googled it)",1369299484
5755876,comment,5755653,5755860,1,0,willvarfar,,,demo.,1369299469
5755875,comment,5754063,5754773,1,0,raverbashing,,,"Together with <i>all the other things</i> people pour down their drain, some extra acidic, some extra caustic<p>If the problem is acidity, throw in some chemical base. But the main issue seems to be that's organic matter that ends up being consumed by bacteria",1369299455
5755874,comment,5754848,5755791,6,0,exDM69,,,"> isn't tearing preferable to input lag?<p>In a properly written app, vsync should not cause input lag despite gamer superstitions. But there are lots of not-properly written apps where this is a problem.<p>WebGL / Chrome should solve the problem in some other way, not disabling vsync. Or using adaptive vsync if available as a workaround.<p>The culprit here might be the ANGLE OpenGLES2-on-D3D9 wrapper that Chrome uses, which is notoriously slow on synchronous operations like vsync, glGetError or glFinish.",1369299437
5755873,comment,5755768,5755768,1,0,Jleagle,,,"It looks nice, i use <a href=""http://crossbrowsertesting.com/"" rel=""nofollow"">http://crossbrowsertesting.com/</a> which is similar.",1369299409
5755872,comment,5755653,5755833,5,0,pyalot2,,,"<a href=""https://triggerrally.com/"" rel=""nofollow"">https://triggerrally.com/</a>",1369299400
5755871,story,,,13,0,AndrewDucker,"Why Facebook Is Doomed And Google Isn't",http://bart-calendar.livejournal.com/2576646.html,,1369299370
5755870,comment,5755538,5755815,4,0,claudius,,,"Chrome (okay, I only looked at Chromium) is ugly, has basically no way to adapt it to ones needs, runs out of RAM quickly, is slow and needs updating all the time.<p>Not really a difference to IE.",1369299357
5755869,comment,5742922,5743151,1,0,lostlogin,,,"I just updated a colleagues registration to a medical imaging professional body by working back from my own crap login/password which they chose. This was done to save him some time on a busy day. I noticed that his user ID was just a few digits different to mine so tried the same increment on the password. Surprise! I'm not sure how much damage one could really do, but deep frustration could easily be inflicted.",1369299355
5755868,comment,5754848,5754848,1,0,p0nce,,,"No it can't. C is not the speed limit.
Top native performance is achieved by an ungodly combination of SIMD intrinsics, compiler-assisted optimization, cache-aware data-structures and assembly.",1369299289
