ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5723329,comment,5711558,5721817,1,0,ArekDymalski,,,"Yeah, that's what I meant. Such combination is an interesting one. However the critical thing (besides design) is how are you going to attract the required mass of users to keep it vivid. So far there's little incentive to put my content there, and without content there's no incentive to visit the site. The loop is closed. Maybe you could consider an easy way for users to automatically put their content from other places, via RSS for example? That way you could focus on the discovery not content creation.",1368781198
5723328,comment,5722660,5723022,1,0,martinkallstrom,,,"Thanks. Came here to say this. For a consumer web service, the outcome may or may not be totally different.",1368781188
5723327,story,,,1,0,timthorn,"OOI Integrated Observatory Network Architecture Specification",https://confluence.oceanobservatories.org/display/syseng/Architecture+and+Design,,1368781110
5723326,comment,5721087,5722160,2,0,josephlord,,,"Once you have submitted the words they become part of the thread and not purely your own.  However it might be good to allow them to be anonymised later.",1368781109
5723325,comment,5721516,5721516,1,0,waxjar,,,"If it did the same as GMail does and GMail didn't exist, I would. It's just so convenient.",1368781061
5723324,story,,,1,0,huskyr,"Interesting hack to create html templates in javascript",http://dev.hasenj.org/post/50641574521/interesting-hack-to-create-html-templates-in-javascript,,1368781045
5723323,comment,5722685,5722685,2,0,rurounijones,,,"On a slight tangent.<p>Regarding the Houdini software used to make this, the Apprentice licenses ( <a href=""http://www.sidefx.com/index.php?option=com_content&task=view&id=589&Itemid=221"" rel=""nofollow"">http://www.sidefx.com/index.php?option=com_content&task=...</a> ) give me a warm fuzzy feeling.<p>Free to use with option lower resolution output plus a $99 / year ""Starving Artist"" (good name) option for higher output resolutions suitable for portfolios is a great great way to foster a community and make it easy to get into.",1368781019
5723322,story,,,2,0,unstoppableted,"Y Combinator Adds Four Part-Time Partners, Including Groupons Andrew Mason",http://techcrunch.com/2013/05/16/y-combinator-adds-part-timers/,,1368780956
5723321,comment,5723235,5723295,2,0,mathrawka,,,"I used to use fish for a long time... eventually I switched back to zsh because of too many incompatibilities with running shell scripts.",1368780932
5723320,comment,5722778,5723064,3,0,jebeng,,,"No, I put in it all in to pets.com and beenz unfourunately. :(",1368780923
5723319,comment,5723235,5723295,1,0,porker,,,"My situation exactly oneandoneis2! I've used Bash for 12 years, tried zsh for the last few months and not really noticed the difference tbh. Will see if fish gives me an 'aha' moment",1368780919
5723318,comment,5722573,5722573,1,0,camus,,,"Dont feel sorry for him, he has a brain , did not use it that much.He could have been anything he wanted , he seems handsome and smart , yet he chosed to kill for nothing. He is responsible for his own mistakes and should pay the price. Violence is never a solution. He hates what USA is doing abroad ? then what he did wont change anything , it will just bring more hatred toward the muslim community in US. The right way to do things is to get political , in a non violent fashion , freedom of speech is here for a reason, Killing is not freedom of speech.",1368780913
5723317,comment,5718498,5719975,1,0,geon,,,"Real life doesn't always work out like Enders Game.",1368780890
5723315,story,,,1,0,thegarside,"Using Creative Technology to Build Huge Open Landscapes ",http://www.gamasutra.com/view/feature/192007/Sponsored_The_World_of_Just_Cause_2__Using_Creative_Technology_to_Build_Huge_Open_Landscapes_.php,,1368780861
5723314,comment,5715168,5715338,1,0,ankitml,,,"you mean to say that demanding ""kill the app immediately"" is a nice, goody boy demand from google?",1368780789
5723313,comment,5721653,5722264,1,0,narag,,,"I can't remember where I read it, but I like the quote: family goal is not creating good children, but good parents.",1368780777
5723312,story,,,2,0,kurtable,"S4 Running Stock Android",http://www.avc.com/a_vc/2013/05/s4-running-stock-android-1.html,,1368780748
5723311,comment,5723235,5723235,4,0,andy_boot,,,"Can anyone tell me if fishshell 2.0 works with RVM and Virtualenvwrapper?",1368780744
