ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5644165,comment,5643409,5644114,1,0,Goladus,,,"Next time someone asks you what you study, wait a beat then ask them (with humor) if they sing in the shower.<p>It's not your fault they just asked you a boring question.",1367499595
5644164,comment,5643658,5643658,4,0,franze,,,"i have seen worse.<p>i.e. sites that show on page with the url <a href=""http://www.example.com"" rel=""nofollow"">http://www.example.com</a> and another page with the URL <a href=""http://www.example.com"" rel=""nofollow"">http://www.example.com</a> and even after another click the URL <a href=""http://www.example.com"" rel=""nofollow"">http://www.example.com</a> with completely new content<p>and sites, that use a logic like this <a href=""http://www.example.com/357893857435/sfjsfsfsfd/this-should-be-the-seo-part-of-the-url"" rel=""nofollow"">http://www.example.com/357893857435/sfjsfsfsfd/this-should-b...</a> where <a href=""http://www.example.com/357893857435/sfjsfsfsfd/this-is-should-be-the-seo-part-of-the-url"" rel=""nofollow"">http://www.example.com/357893857435/sfjsfsfsfd/this-is-shoul...</a> and <a href=""http://www.example.com/357893857435/sfjsfsfsfd/tHIS-is-the-sEo-part-of-the-URL"" rel=""nofollow"">http://www.example.com/357893857435/sfjsfsfsfd/tHIS-is-the-s...</a> show the same page, oh and of course <a href=""http://www.example.com/357893857435/sfjsfsfsfd"" rel=""nofollow"">http://www.example.com/357893857435/sfjsfsfsfd</a> also shows the same page.<p>oh, and cases where <a href=""http://www.example.com/click1/click2/click3/item-id/123"" rel=""nofollow"">http://www.example.com/click1/click2/click3/item-id/123</a> show the same page as <a href=""http://www.example.com/click1/item-id/123"" rel=""nofollow"">http://www.example.com/click1/item-id/123</a> which show the same page as <a href=""http://www.example.com/click1/click2/click3/click4/item-id/123"" rel=""nofollow"">http://www.example.com/click1/click2/click3/click4/item-id/1...</a><p>all of the examples above are far worse than bvb.de",1367499581
5644163,story,,,1,0,tanglesome,"Red Hat's Gluster community adds new open-source projects",http://www.zdnet.com/red-hats-gluster-community-adds-new-open-source-projects-7000014791/,,1367499576
5644162,comment,5643258,5643258,2,0,dangerlibrary,,,"The rendering of curved lines appears much better, but vertical and horizontal lines are very poorly rendered.  You can see this clearly in the Chinese character """" - the first character inside the parentheses on the first line.",1367499573
5644161,comment,5643658,5643763,1,0,hosay123,,,"It's an underscore followed by 4 bytes, possibly the integer 2650072859 or 468186269. If they're intentionally trying to obfuscate their URLs to prevent crawling, it might be further encrypted somehow.",1367499565
5644160,comment,5643409,5644112,4,0,oinksoft,,,"I'm not sure if your original choice of words was regrettable, or if you're trying to cover a retreat. The tenor of your comments (here and elsewhere) certainly suggests the latter. I'll give you the benefit of the doubt and assume the former .. never use ""natural"" when you mean ""historic."" And ""<i>Somehow (emphasis added)</i> we came to believe that women can be as good employees as men"" implies that you find this unbelievable. Maybe you didn't mean it that way, but that is exactly how it sounds.",1367499560
5644159,story,,,2,0,cnivolle,"Blackbox partners with Google Entrepr. to bring entrepreneurs to Silicon Valley",http://www.rudebaguette.com/2013/05/02/blackbox-teams-up-with-google-for-is-summer-2013-accelerator-for-global-startups/,,1367499556
5644158,comment,5643532,5643532,1,0,jonhmchan,,,"I'm the front end technical lead for a major department in a top 10 U.S. State (that's all I can say). As much as I love the way that certain public sector entities are embracing modern design principles for their sites, there is a balance to be struck.<p>Form always follows function when it comes to design, and when it comes to government, function requires that the site is as accessible as possible.<p>Color selection, JavaScript use, and extended backwards compatibility with older browsers are among the the many considerations one has to take into account for the elderly, the impaired, and those who simply don't have access to modern browsers. That being said, it's definitely possible to have stunning design with these things taken into account, we just can't implement every bell and whistle we're used to.",1367499553
5644157,story,,,1,0,ColinWright,"I am a research scientist, and that's why I drink",http://m.guardian.co.uk/science/brain-flapping/2013/apr/26/research-scientist-thats-why-i-drink?CMP=twt_gu,,1367499548
5644156,comment,5643654,5643654,-4,0,kloppi,,,"Almost surely still going to be utter shit compared to a decent GPU like a Radeon HD 7970 or GeForce GTX 680.",1367499547
5644155,comment,5643654,5643654,7,0,rjknight,,,"Anyone else think that ""Iris"" is a fairly obvious reference to ""retina"" displays, indicating that Intel expects devices which come with Haswell/Iris to include retina-standard displays?<p>(It has been years since I've commented on a hardware thread, I had forgotten how much fun this kind of codename Kremlinology can be)",1367499546
5644154,comment,5643658,5643658,4,0,ozh,,,"How about <a href=""http://www.tsa.gov/tsa-pre%E2%9C%93%E2%84%A2"" rel=""nofollow"">http://www.tsa.gov/tsa-pre%E2%9C%93%E2%84%A2</a> ?
It's  ""TSA-Pre"" and you have to type in the checkmark and the trademark symbols, otherwise it 404s<p>Edit: ho, they fixed that and it's redirected. Too bad, that was funny :)",1367499543
5644153,story,,,1,0,scholia,"Is the success of 'silicon roundabout' forcing new start-ups out of London?",http://www.independent.co.uk/life-style/gadgets-and-tech/features/is-the-success-of-londons-silicon-roundabout-forcing-new-startups-out-of-the-capital-8599699.html,,1367499536
5644152,comment,5639753,5640892,1,0,ebbv,,,"IMHO it's the designer's job to make the UI. That means providing the programmer with templates, CSS, and UI related JavaScript.<p>If all the designer can do is mockups, then IMHO they are not doing their full job. Like I said in the other reply, it's like a programmer saying ""I made the DB schema, what more do you want?""",1367499481
5644151,comment,5641799,5641799,2,0,patrickk,,,"Quote from Peter Thiel starting around 39:10 in the video:<p>""<i>Mean wages have been stagnant (not median). Its not an income an inequality issue. Mean wages went up 350% in the US after inflation from 1933 and 1973. [They] went up 22% from 1973 to 2013. Median wages were flat, so its become more unequal. Even if you had redistributed everything, its gone up only 22%.</i>""<p>I feel this is an overly US-centric view of humanities progress. Globalisation produces winners and losers in the short term, and even though manufacturing jobs are being destroyed in the US, millions of people are being lifted out of poverty in China and other low cost developing nations.<p>If you are using the argument that stagnant wages in one part of the world means human civilisation is not progressing technologically, does that argument stand up if you look at global living standards?<p>There was an interesting argument (unfortunately I can't recall where I heard it) that put forward the idea that World War II was like a massive subsidy from the US Air Force to the US manufacturing sector. The US Air Force destroyed many of the industrial cities of America's global manufacturing competitors (mainly Germany and Japan) and other major European nations were destroyed also and were bailed out with the Marshall Plan.<p>All this meant that for decades, the US manufacturing sector had it artificially good because of greatly reduced global competition, as factories and other manufacturing infrastructure had to be totally rebuilt in the other big industrial nations, which took decades. This was great news for US car companies (and other manufacturers) in the decades after the war, who could churn out (relatively) unreliable and fuel inefficient vehicles, which were bought in huge numbers as they were the best available. In the 1970s, the combination of the oil shocks and encroaching competition from Japanese car makers, who innovated with reliable, fuel efficient and affordable vehicles, meant that the good times were over.<p>Tl;dr using US wages from 1933-1973, and 1973-today is the wrong metric to measure human civilisations technological progress, for a variety of reasons.",1367499473
