ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5704839,comment,5701436,5704418,2,0,knowaveragejoe,,,"This. There is a remarkable amount of bandwagoning in this thread to bash anything vaguely pro-American followed by some self-congratulatory posts about people today ""not knowing history"". That goes both ways, people.<p>The US has done an immeasurable amount of good in the world over the years, for example the US is <i>by far and away</i> the largest donor of foreign aid in the world and has been for a long time. I think most people are angry that what the country represents at face value is not always reflected in policy or actions. That's fine. Get involved and do something about it.",1368539994
5704838,comment,5703758,5704646,3,0,pi18n,,,"When you imply that a hacker should read and understand the source, are you referring to the posted code or Linux itself (or both)?",1368539991
5704837,comment,5704729,5704787,1,0,monkey_slap,,,"The idea is definitely to be more of a ""game"" than your go-to poetry text editor. I spent some time focusing on the design to make it seem more light. I agree, its not for writing.<p>And as far as trying goes, its free. I've done some Android dev before at my day job, and its just not my thing. I'm a big fan of writing iOS apps so that's what I went with.",1368539984
5704836,comment,5704399,5704399,1,0,ozh,,,"I was adding a comment but then I got ""Sorry, but our system has recognised you as a spammer. If you believe this to be an error, please contact us so that we can rectify the situation."" Don't know what plugins you're using there, but they're acting way wrong...",1368539968
5704835,story,,,1,0,cooldeal,"Microsoft Adds Google Chat Support to Outlook.com to Win Over Gmail Users",http://abcnews.go.com/Technology/microsoft-adds-google-chat-support-outlook-hopes-winning/story?id=19172747#.UZJCObbD-Ht,,1368539961
5704834,story,,,3,0,dpick,"Redis configuration rewriting",http://antirez.com/news/54,,1368539957
5704833,comment,5700562,5702498,1,0,VLM,,,"This is like warning bells that someone is about to buy new boots and then go on their first hike.<p>Three simple hiking rules:<p>1) Never wear new boots on a trail.  Sittin in the office, sure.  Walking around the grocery store, sure.  Walk around the block at home, sure.  A day of yard work, sure.  But never wear new boots on a trail.  Many groups will kick you out and send you home if your boots aren't looking old and scruffy enough, nothing personal they just don't want to have to do wilderness rescue on you.<p>2) Bring more water than you think you'll need.  Newbies always guess low.  If you're feeling thirsty you've already failed.  If you don't end the hike with water leftover you've failed.<p>3) It's considered very poor form to have to ask someone else for first aid stuff, although its considered even worse form not to help someone who needs it, and the cheapest lightest smallest kit is probably about right.  Doesn't have to be some giant backpack a little pocket sized thing is fine.<p>Everything else you can learn from the group.  Leave No Trace philosophy and orienteering and all that stuff.  Which is an excellent conversation starter, where did you learn to read topo maps, what kind of plant is that, etc.",1368539946
5704832,comment,5704752,5704752,0,0,karora,,,"tried it for my blog. Looked good.",1368539944
5704831,comment,5704572,5704740,5,0,mayank,,,"No kidding. Without details, it really sounds like the author is a bit clueless.<p>He mentions the lack of joins, but doesn't say a word about Mapreduce.<p>""MongoDB needs to walk the index from the beginning to the offset..."" You don't ""walk an index"". It's an index.<p>""Too many databases"" sounds a little suspicious. Why not add an indexed field to partition records?<p>Complaining about a lack of schema, transactions and triggers? Really? Did you read the docs at all before starting?<p>MongoDB is not without its problems, but friend, I think you wanted either Postgres or Hadoop.",1368539924
5704830,comment,5704485,5704789,2,0,jacques_chester,,,"> <i>This has nothing at all to do with strength training.</i><p>Their first criteria for exercise selection was to ""promote strength development for all major muscle groups of the body"".<p>As for developing short term fatigue resistance (as opposed to straight up endurance), kettlebells are excellent. My favourite tool for such a job: compact, widely available, and evil.<p>> <i>And I don't see why you would argue against increasing strength at the joint angle. It's very important for people with the potential for joint pain or injury to strengthen supporting muscles around the joint.</i><p>Because joints move through, and must support load, at a variety of angles. Being really really good at a particular 10 degree band is not very useful for most folk.<p>> <i>It seems like everything i've seen concerning athletic performance is based on cherry-picked ideas distributed by non-scientists.</i><p>Well in their defence, sports science sucks. Like software engineering research and for the same reasons: small and biased samples, poor experiment design and not much funding to fix either.",1368539924
5704829,comment,5704485,5704738,11,0,joshuahedlund,,,"There's at least one already; <a href=""http://willwilson.co/7minworkout/"" rel=""nofollow"">http://willwilson.co/7minworkout/</a>",1368539923
5704828,comment,5704752,5704814,1,0,devilankur18,,,"Thanks, Try it out and give some feedback.",1368539923
