ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5678725,story,,,2,0,unstoppableted,"Googles Aggregator Gives Way to an Heir",http://www.nytimes.com/2013/05/09/technology/personaltech/three-ways-feedly-outdoes-the-vanishing-google-reader.html,,1368071793
5678724,comment,5678201,5678201,14,0,yajoe,,,"tl;dr -- meh.  Newfound hope for Nook brand.  B&N can go private.  Microsoft has a shot to win at digital college textbooks.  Bearish on rest.<p>For anyone curious about the motivations behind this -- this sale frees up B&N to take its brick and mortar stores private.  The CEO Riggio (? -- name escapes me now) has been asking for different private equity groups to buy the nook (""New corp"") assets for some time since he thinks the stores are much more profitable.  Last quarter results only confirmed as much (Nook did horribly, brick and mortar held their own).  The one piece holding up spinning off the brick and mortar business was what to do with new corp and how much of a premium to give back to shareholders.  Probably more interesting is how much of the college textbook business Microsoft got in the deal (distribution rights, retail locations, etc.).  The textbook business combined with the emergence of new interactive college education is arguably more strategic than the reader.  Microsoft could try to compete with iBooks for the next generation of textbooks and thus require people to get Surfaces (or Win8 or whatever) for college classes.  We have to wait for the SEC paperwork to see for sure.  I have little confidence MS can execute on such a strategy, but it sure looks good on powerpoint.  There also is a bit of bravado at play -- Microsoft needs to demonstrate to its partners and their investors it will come rescue them when needed (think Nokia and Dell).<p>The reality is that Amazon won the current generation of e-ink and online e-books.  If color were to come to market (still just a prototype), it wouldn't be enough of a game changer.  The next form factor to watch for and opportunity for someone to disrupt in e-ink is thin, flexible, and transparent e-ink -- the kind you can roll or fold up.<p>For tablets, Microsoft would likely adopt the Nook brand since it's slightly better known than the Surface, but otherwise they would throw all of the existing tech away.  It's too dependent on Android, and Microsoft would prefer to push its own tech.  It makes me wonder if Nook's announcement to open up the tablet was the GM's way of doing right by customers should Microsoft make an extreme change (this deal would have been known by the people who approved betting on Google Play for Nook).<p>The content play from this is questionable -- B&N is basically an American brand with most e-book sales growth happening elsewhere.  Yes, Microsoft needs content in the US, but tech growth and new customers are elsewhere and this purchase doesn't really help Microsoft that much beyond what they could have gotten from the existing partnership.",1368071785
5678722,story,,,1,0,thegarside,"Facebook Phone Is Now Just 99 Cents",http://mashable.com/2013/05/08/facebook-phone-now-99-cents/,,1368071683
5678720,comment,5678116,5678678,4,0,SeanDav,,,"It is incredible engineering and it has incredible downsides, not the least of which is the ability to destroy a market in seconds, due to a blip in information, with cascading domino effects.",1368071659
5678719,comment,5677220,5678537,8,0,cmbaus,,,"And amazingly we still have businesses that compete and don't price all their competitors out of business. So I don't think this is an obvious conclusion.",1368071643
5678718,comment,5678116,5678696,2,0,jhales,,,"I'm not sure I understand what you are saying.  Would you elaborate?",1368071627
5678717,comment,5674438,5675763,1,0,gdsimoes,,,"Every year someone will win the Nobel prize and that doesn't mean they are great like most of the early winners. And I'm not the only one who thinks like that. I remember Freeman Dyson saying something like that in article.",1368071608
5678716,comment,5678275,5678509,1,0,PavlovsCat,,,"Why Don Quixote? Why not Sophie Scholl?",1368071600
5678715,story,,,1,0,kurtable,"Next consoles can become connective tissue between games & entertainment",http://venturebeat.com/2013/05/08/sims-creator-will-wright-says-next-game-consoles-can-become-connective-tissue-between-games-and-entertainment/,,1368071594
5678714,story,,,14,8,danso,"Stephen Hawking Joins Boycott Against Israel ",http://www.nytimes.com/2013/05/09/world/middleeast/stephen-hawking-joins-boycott-against-israel.html?hp&_r=1&,,1368071584
5678713,comment,5678116,5678116,6,0,mortehu,,,"It seems that the counter at the bottom counts all updates, and ends up at 2380, so the overall rate would be something like 4760/second, or 17M/hour.  Note that the rate has slowed down considerably before .25 seconds have passed, and this was recorded within 10 minutes after NYSE opened, so I suspect this is a bit above the average rate.  Also, these are bids and offers, not actual trades.",1368071568
5678712,comment,5678275,5678506,5,0,jrochkind1,,,"if you can forget about it and get on with your life -- you (like me) have already got more power/comfort/privilege than most people, who are reminded all the time how much power jerks have to make the lives of those without power miserable.",1368071563
5678711,comment,5675202,5676076,2,0,jeza,,,"On the contrary I found the internet more addictive on dial up. You waited so long for a webpage to load that the reward/payoff of finally getting what you wanted made you want to do it again. Along came broadband and an hours worth of browsing probably dropped to 15 minutes. Especially if you're looking for something very specific that involves lots of searching and narrowing your search based on information from other results.",1368071563
5678710,comment,5678439,5678681,1,0,nealabq,,,"Your blog post is better than any comment of mine. And I stole your idea. And I haven't rehabilitated myself. I ain't moral enough to post on HN.",1368071537
5678709,comment,5676339,5677768,3,0,shurane,,,"He sees the use of LinkedIn, but wants it to be MUCH MUCH better for certain simple tasks.",1368071519
5678706,comment,5677115,5678048,5,0,georgemcbay,,,"He's absolutely right and while the assassination certainly ""helped"" cement his legacy, the reason we give Kennedy most of the political credit is because he got the ball rolling on the national political stage and he was a great speaker.<p><a href=""http://www.youtube.com/watch?v=kwFvJog2dMw"" rel=""nofollow"">http://www.youtube.com/watch?v=kwFvJog2dMw</a><p>Watching this video makes me extremely sad because that's 1962.  Here we are 51 (fifty fucking one!) years later and I can't begin to imagine a modern US president making a speech like this.<p>""Not because they are easy, but because they are hard!""",1368071505
5678705,story,,,1,0,dmoney67,"Crunch, Crunch, CrunchU: Course Registration Is Now Open",http://techcrunch.com/2013/05/08/crunch-crunch-crunchu-course-registration-is-now-open/,,1368071502
5678704,comment,5678422,5678630,3,0,bennyg,,,"Yours looks pretty sweet - and thanks for mentioning the lack of licensure, I just added it.",1368071487
5678703,comment,5677944,5677944,2,0,The1TrueGuy,,,"nothing wrong with this design itself but some details of his example are problematic. 6km down from the midway point between LA and SanFran is loaded with faults and I'm no geology expert either but this close to the ring of fire I bet rock in that vicinity would be pretty toasty. Sure, maybe not exactly magma but could easy be like 160F.",1368071476
5678702,comment,5678626,5678626,1,0,tokenadult,,,"He should have done better research. Given the date of his paper, he wouldn't have been able to see the current review article on the issue, Nisbett, R. E., Aronson, J., Blair, C., Dickens, W., Flynn, J., Halpern, D. F., & Turkheimer, E. (2012). Intelligence: new findings and theoretical developments. American Psychologist, 67(2), 130.<p><a href=""http://www.apa.org/pubs/journals/releases/amp-67-2-130.pdf"" rel=""nofollow"">http://www.apa.org/pubs/journals/releases/amp-67-2-130.pdf</a><p>but he should have known about most of the earlier studies cited in that review article. If he knew the research better, he would not have written as he did.",1368071468
5678701,comment,5678275,5678544,7,0,wmf,,,"And yet somehow their competitors are still in business.",1368071456
5678700,comment,5674193,5675297,1,0,randuser,,,"My uncle switched to a party line in the early 1980s because it was cheaper and since everyone had private lines by that point, he didn't have to share it with anyone.",1368071436
5678699,story,,,2,0,marcieoum,"This Is a Graph of Your Productivity",http://mashable.com/2013/05/08/productivity-comic/,,1368071422
5678698,comment,5678422,5678672,2,0,krohling,,,"Thank you, stoked about using your app!",1368071420
5678697,comment,5676339,5678075,1,0,shurane,,,"What are the clever, resourceful, and truly evil recruiters doing? I guess the amateur ones can filter by universities and organizations, but surely there's a more efficient way to wade through the swamp of linkedin?",1368071409
5678696,comment,5678116,5678678,3,0,sousousou,,,"I cannot see a downside to improved networking infrastructure...and an eager market for advances.",1368071360
5678695,comment,5678477,5678477,3,0,knackers,,,"It will be interesting to see what the practical effect of this is over the long term. The new SOP says that certain processes involving software will still be patentable, which seems remarkably similar to the Supreme Court's finding in Diehr.",1368071345
5678694,comment,5678077,5678491,1,0,rush-tea,,,"at this point, since I am just starting up, I would think speed of implementation takes priority since the site needs to be out there as soon as possible.<p>I would think that if the startup does not fail, then probably re do it again to get cheaper volume pricing<p>that's my thought.<p>is the fee negotiable for both stripe and braintree?",1368071345
5678692,comment,5678439,5678647,2,0,gluejar,,,"The Public Domain Calculator may be of use to you: <a href=""http://outofcopyright.eu/"" rel=""nofollow"">http://outofcopyright.eu/</a> but there were a lot of acronyms I didn't know.",1368071301
5678691,comment,5678477,5678670,2,0,sitharus,,,"That's a nasty one, but such an easy law to avoid. Use direct downloads or download movies, since the movie companies are protesting paying costs by not filing complaints.<p>I'd rather it didn't exist though.",1368071287
5678690,comment,5678477,5678639,5,0,jamiepenney,,,"Except for the ""we made a mistake, now we are retrofitting the law so that we did not make a mistake"" laws that have been passed over the last few years. The Search and Surveillance Bill, as well as the upcoming changes to the GCSB spring to mind.<p>At least these are just the government covering it's own ass, rather than out and out corruption.",1368071267
5678689,story,,,3,0,dmor,Facebook,http://www.daniellemorrill.com/2013/05/facebook/,,1368071224
5678688,comment,5677126,5678094,2,0,CamperBob2,,,"Interesting, I didn't know ammonia was all that combustible.  Won't NoX emissions be a problem?<p>Also, won't the fact that ammonia is almost stupefyingly toxic be a problem?",1368071224
5678687,story,,,1,0,petethomas,"Billionaire Taizo Son Emerges With Puzzle & Dragons App",http://bloomberg.com/news/2013-05-08/billionaire-taizo-son-emerges-with-puzzle-dragons-app.html?cmpid=,,1368071203
5678686,comment,5678477,5678566,5,0,koalaman,,,"""The U.S. is in software patents so deep, the only way I can see it changing is watching other countries move faster without the drain on innovation and the need to pay lawyers when you code.""<p>Lawyers have a lot of money. Those laws aren't going to change until the role of money in politics changes.  I wouldn't hold my breath.",1368071202
5678685,comment,5677126,5678198,2,0,kiba,,,"Do you have the math worked out for the total cost of ownership or at least a citation?",1368071200
5678684,comment,5678477,5678599,6,0,NickNameNick,,,"My NZ based employer does business in the US, and hold US software and/or business method patents.<p>I can't speak for my company, but I personally feel that the whole software patent system is ridiculous, and I'm pleased that the local situation isn't going to go down that road.<p>At least, not until we get railroaded by the 'Trans Pacific Partnership'(TPP) Treaty, or its newer cousins, whenever they show up.<p>In the mean time, I would assume that we would be unable to sell something that violated an US patent, in the US, but wouldn't be liable for sales of that might violate a US patent in NZ, unless there is some other bi-lateral (or unilateral) treaty covering the situation that I am not aware of.",1368071168
5678683,comment,5678116,5678610,1,0,dllthomas,,,"If you want to buy/sell at a price, and there's no one ready to sell/buy at that price, a speculator (of any stripe) coming in and making that deal with you means you got the price you asked for.  Maybe you could have got better - that's what the speculator is hoping - but you're no longer taking that risk.  Statistically, the money going to the trader is similar to an insurance premium then.<p>That's all ""in principle"" - whether the details work out right is a much deeper question.",1368071155
5678682,comment,5673948,5678052,1,0,leephillips,,,"All these solutions are for bodies of equal mass.",1368071129
5678681,comment,5678439,5678641,2,0,gluejar,,,"your version is better than mine. But I didn't have a guitar.",1368071127
5678680,comment,5678201,5678437,1,0,SeanDav,,,"The only reason I bought my Kindle DX was because it was hackable...<p>The first thing I do when I buy an Amazon ebook is get rid of the DRM. If I couldn't, I wouldn't buy it.<p>Don't underestimate the appeal of hackable.",1368071104
5678679,comment,5677071,5677951,3,0,will_brown,,,">Even if he was serious, who would take the plaintiff's side of this case on contingency?<p>I know I would take this case on contingency if the Plaintiff would agree to Amend the Complaint to Qui Tam. I could not just do it though, I would have to be admitted Pro Hac Vice. I imagine any other Plaintiff's attorney with experience in Qui Tam cases is thinking the same thing.",1368071050
5678678,comment,5678116,5678116,22,0,jhales,,,"All comments so far are negative, but I fail to see how this video shows anything other than incredible engineering.<p>The negativity seems to be a result of previous bias.",1368071043
5678677,story,,,1,0,npguy,"Of parsing and chess",http://andrewgelman.com/2013/05/08/of-parsing-and-chess/,,1368071036
5678675,comment,5678477,5678566,8,0,sitharus,,,"Craig Foss probably wouldn't understand FOSS if you hit him with it. That's how the SOP got in there in the first place.<p>Alas it's not a case of nominative determinism.",1368071004
5678674,comment,5670497,5671813,1,0,lectrick,,,"It can't be TOO human-friendly, or it will be guessable because of having a low Kolmogorov (descriptive) complexity, and then you defeat the whole point...",1368070985
5678673,story,,,7,0,fss,"Go 1.1 Release Candidate 3 is released",https://groups.google.com/forum/?fromgroups=#!topic/golang-nuts/9jXz_tt7AHQ,,1368070984
5678672,comment,5678422,5678635,2,0,bennyg,,,"Thanks man, just merged your request.",1368070979
5678671,comment,5676234,5678103,1,0,mostly_harmless,,,"well, maybe for projects that cross their goal, the surplus can be partially and optionally passed forward",1368070971
5678670,comment,5678477,5678612,3,0,Neepy,,,"<a href=""http://3strikes.net.nz/information/law-basics"" rel=""nofollow"">http://3strikes.net.nz/information/law-basics</a> :\",1368070965
5678669,comment,5678422,5678422,2,0,codingjedi,,,"This is awesome. As a self taught developer, I love looking at other people's code to compare and contrast my own coding styles and learn to improve my side projects code structure. Thanks!",1368070957
5678668,comment,5676339,5676339,1,0,saltzman,,,"Agreed. LinkedIn's been awful for a long time and unfortunately nothing has paralleled its popularity... hoping something that doesn't suck will come up and sink it into irrelevance in the abyss of the interwebs as Facebook did to MySpace.",1368070940
5678667,story,,,5,0,MilkoFTW,"AOL vs. Netflix: The Entire Internet In One Simple Chart",http://www.splatf.com/2013/05/aol-netflix-chart/,,1368070914
5678666,comment,5678422,5678653,3,0,bennyg,,,"Yes absolutely!<p>I just recently changed the API to hnsearch's version (the only officially sanctioned one by HN) so hopefully a lot of the bugs will be smoothed out. I hope the new update doesn't crash and actually loads stories for you from now on out.",1368070906
5678665,story,,,1,0,kercker,"Chinese netizens inundate White House website with mock petitions | GlobalPost",http://www.globalpost.com/dispatch/news/regions/asia-pacific/china/130508/china-white-house-mock-petitions,,1368070903
5678664,comment,5678116,5678116,37,0,minimax,,,"If there was a similar video showing all of the electronic sensors of a modern airliner flowing into the central flight control computer would it would engender the same sort of trepidation about air travel? Should we be afraid of something just because it's ""complicated"" to someone unfamiliar with the state of the art?<p>There are a lot of valid criticisms you can make about modern financial markets, but claiming that we are using computers to do things better than we did 10 years ago is a bad thing isn't something I'd expect to see here on HN.",1368070901
5678663,comment,5678201,5678300,2,0,sengstrom,,,"Paper books are far superior for reading but useless in general.",1368070890
5678662,comment,5678477,5678639,2,0,SeanDav,,,"NZ makes some great laws (this is one of them) but it makes a few dodgy ones as well - like trying to give Chimpanzees human rights.<p>Sorry I brought that one up but is one of those laws that has always just made me say - ""What the fuuuuuc.....""",1368070813
5678661,comment,5678422,5678638,4,0,w1ntermute,,,"I can confirm that this app is awesome.<p>There's also <a href=""http://ihackernews.com"" rel=""nofollow"">http://ihackernews.com</a>",1368070810
5678660,comment,5676189,5676769,3,0,austenallred,,,"I was asked to be a ""Managing Director"" of my local chapter of FounderDating when it unlocked. Basically this is a volunteer representative who wants to help out the community. While I was not in need of a co-founder, I knew a few people who did, and thought the network might be beneficial to them.<p>It's not surprising that you got this email; they basically sent us a few dozen stock emails and directed us to send them out to other groups in the area. I was happy to have them, as they cut down my work, but I changed some of the wording because I would never really talk that way. My guess would be this was part of the outreach effort of some newly recruited ""managing director"" who was trying to figure out how to contact user groups.<p>So while whether or not this is ""spammy"" is debatable, I wouldn't be so fast as to assume it is one person assuming different personas.",1368070806
5678659,comment,5678422,5678587,5,0,bennyg,,,"Hey Xuzz,<p>Didn't mean for that to come off rude if it read that way. I haven't dug too far deep into HNKit - I was really just worried about the interplay of ARC and nonARC code and what that meant for the future of maintainability of my own codebase (really for things that go multiple classes deep, I didn't want to introduce retain cycles and the like).<p>I'm considering creating a branch of this with HNKit and starting to build that in to see how it plays with everything I have now.",1368070803
5678658,comment,5678275,5678502,5,0,oinksoft,,,"For fun, plug ""vc-istan"" into HN search.",1368070739
5678657,comment,5677944,5678510,2,0,cheapsteak,,,"My apologies, I was remarking that it didn't seem to fit with Elon's description of the Hyperloop but neglected to notice that you weren't trying to predict what his actual idea will be.<p>You could of course hook the system up to a power grid that could be getting power from solar panels, but Elon's description sounded like he intended for the panels to be part of the system, which would require it to be above ground",1368070708
5678656,comment,5677126,5677300,3,0,PakG1,,,"<i>but I wouldn't bet on the gains in TSLA the stock tomorrow/in after-hours trading lasting for a long time.</i><p>Depends on the future performance of the company.  Netflix experienced one of these short squeezes in January.  Look at their 6 month chart.<p><a href=""http://finance.yahoo.com/echarts?s=NFLX+Interactive#symbol=nflx;range=6m;compare=;indicator=volume;charttype=area;crosshair=on;ohlcvalues=0;logscale=off;source=undefined"" rel=""nofollow"">http://finance.yahoo.com/echarts?s=NFLX+Interactive#symbol=n...</a>;",1368070684
5678655,comment,5677071,5678221,2,0,will_brown,,,"My first though was this appears to be Pro Se.  When that was confirmed I thought this guy needs an attorney because he is in way over his head.  Finally, I thought a smart attorney could amend this Complaint to be a Qui Tam and actually give the Defendants cause for concern.",1368070630
5678654,comment,5676710,5676710,1,0,orangethirty,,,"For those interested to learn cold calling, I offer short webinars on how to do so. They are specfically tailored for us software people. They cost $299 and are geared towards getting newcomers accustomed to doing it successfully. Shoot me an email if you are interested.",1368070608
5678653,comment,5678422,5678422,3,0,ngoldbaum,,,"I'm a regular user of the app - it's a bit buggy but it's definitely the best looking and most usable HN reader out there.  If I spot bugs in daily use should I open issues on github?",1368070582
5678651,story,,,1,0,tezka,"How Ontario plans to become the worlds top technology hub ",http://venturebeat.com/2013/05/08/how-ontario-plans-to-become-the-worlds-top-technology-hub/,,1368070573
5678650,comment,5678477,5678594,24,0,rjd,,,"I found this extremely humorous (John Stewart Show on gun violence and politician motives): <a href=""http://www.youtube.com/watch?feature=player_embedded&v=TYbY45rHj8w"" rel=""nofollow"">http://www.youtube.com/watch?feature=player_embedded&v=T...</a><p>@ 2:00 it speaks volumes about US politics (<a href=""http://www.youtube.com/watch?feature=player_embedded&v=TYbY45rHj8w#t=121s"" rel=""nofollow"">http://www.youtube.com/watch?feature=player_embedded&v=T...</a>)",1368070572
5678649,comment,5671944,5672275,1,0,dev360,,,"Have you tried writing Haskell in the repl? I would argue that just omitting the types (essentially var:ing everything) would still make a repl very valuable for trying stuff out while you write your code. When I worked at citrix I would debug constantly in ironpython and I would find and fix bugs 5 times faster than my coworkers that would write clunky command line programs.. A repl is a very powerful tool that any nimble dev should take seriously.",1368070555
5678648,comment,5674438,5677367,1,0,jasallen,,,"You think anyone in in research and academia has a clue what real 'authoritarianism' is?",1368070550
5678647,comment,5678439,5678439,3,0,Svip,,,"I think he fails to answer whether it is legal to download it in say... my country, Denmark.  And I am not even sure, but I think it might be.<p>Still, going through every copyright jurisdiction might be a bit over the top.  But reminding ourselves that it is possible in Australia and Canada are a bit of a few choices.  Oh and; his third option doesn't really seem to be much value to me either; I know which jurisdiction I am subject to, just not its exact rules.",1368070543
5678646,comment,5676875,5676934,1,0,SilasX,,,"Yeah, I was wondering at the time why someone didn't set up a site like that for ""checking passwords"" but really uses it to build up a database of good guesses for offline cracking when you've nabbed the hashes.",1368070541
5678645,comment,5676434,5678184,5,0,tptacek,,,"There is a universe of terribly unsafe open source software. The notion that Wordpress is somehow more secure because it has a different license than phpBB is wishful.",1368070529
5678644,comment,5678422,5678609,1,0,bennyg,,,"Now that's a beautiful interface!",1368070493
5678643,comment,5678422,5678635,4,0,algorithmmonkey,,,"News site via an iOS sim, so I can read more news in the browser. Turtles all the way down.",1368070487
5678642,comment,5678422,5678609,1,0,forrestpitz,,,"I really like this. It's super easy to use and the dark theme looks great. My only comment would be that the header text (e.g. comments, setting etc.) can be hard to read on the default (HN orange) color scheme. Nice.",1368070450
5678641,comment,5678439,5678439,12,0,nealabq,,,"You know, if one person, just one person clicks on that link, they may think he's really sick and they won't arrest him. And if two people, two people do it, in harmony, they may think they're both trollin and they won't hassle either of them. And three people do it, three, can you imagine, three people clickin on the link. They may think it's an organization. And can you, can you imagine fifty people a day,I said fifty people a day clickin, downloadin, and readin. And friends they may thinks it's a movement.<p>And that's what it is , the Aussie download anti-massacre movement, and all you got to do to join is sing it the next time it comes around on the guitar.",1368070446
5678640,comment,5678477,5678477,3,0,shmerl,,,"Really good news. Now, can someone do the same thing in US please?",1368070446
5678639,comment,5678477,5678618,21,0,lancewiggs,,,"I'm continuously amazed by all of the major political parties here in New Zealand who keep using logic and facts instead of merely political stances. Our process of making laws is open, listens to the people as well as lobbyists, and yet allows room for policy differences.",1368070382
5678638,comment,5678422,5678603,6,0,airlocksoftware,,,"Have you tried out mine? It's open source, and if you find something lacking I'd love your feedback.<p><a href=""https://play.google.com/store/apps/details?id=com.airlocksoftware.hackernews"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.airlocksof...</a>",1368070351
5678637,comment,5673628,5678175,1,0,PavlovsCat,,,"<i>Then I'm a battle royale optometrist, doing ""a or b"" an killing the weaker candidates.</i><p>Oh yes, I do that to a fault. That is, even of something static I will take at least 5-10 shots at least, just to get the one where the autofocus hit the nail on the head, and especially with hand held shots in low light. Multiply that for living things, which means hunting for the combination of good crop/focus and situation.<p>I am not pro by any means, but I am ""vicious"" about selecting and editing simply because it makes photography so much more fun for me, and the results pleasing to myself. It makes me feel okay instead of bad about the glass I bought, too ^^ I don't mind going back to old photos and changing tweaking the RAW conversion parameters either, and this way I don't have to obsess too much about getting it just perfect on the first go (because as you know, when you stare for too long at a specific set of things, you loose perspective, I find it rather more productive to step away from and then revisit things, but of course that's a luxury of not doing it professionally!).",1368070341
5678636,comment,5678477,5678566,2,0,zem,,,"there's even a term for it: <a href=""http://en.wikipedia.org/wiki/Nominative_determinism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nominative_determinism</a>",1368070329
5678635,comment,5678422,5678422,5,0,krohling,,,"We just setup a CI process for this app on cisimple here:
<a href=""https://www.cisimple.com/jobs/kh1isdaal986n3ip9"" rel=""nofollow"">https://www.cisimple.com/jobs/kh1isdaal986n3ip9</a><p>Includes a Kickfolio embed so you can actually run the app in-browser.  Enjoy!",1368070318
5678634,comment,5678477,5678618,1,0,lvxn0va,,,"Except when you need to head for the hospital, no?",1368070310
5678633,comment,5674438,5677049,2,0,jasallen,,,"Well, I think there is a lot of confusion in this thread: confusing people who genuinely have serious problems with those to whom the author was referring, those who are simply differently suited than the majority.<p>I'd like to think that I'm the latter overall, so, frankly, I didn't fit in, and I didn't do terribly well, but its mostly a non-story (with regards to anti-authoritarianism - in other ways I have plenty of stories).  I was average, I mostly tolerated the authority because the threat of not doing so was a little more than I could bear, and I got the hell out as soon as I could.  Then I was lucky enough to be a smart guy during the original dot-com bubble and found my way back into the company of people I was more comfortable with.",1368070287
5678632,comment,5677071,5678205,3,0,mbreese,,,"He's been making the same rants in the comments here for a long time... and he hasn't found many sympathetic to his cause. I can't imagine suing YC (frivolously) will gain many friends.<p>His username is thinkcomp.<p><a href=""https://news.ycombinator.com/user?id=thinkcomp"" rel=""nofollow"">https://news.ycombinator.com/user?id=thinkcomp</a>",1368070281
5678631,comment,5678477,5678612,2,0,Raticide,,,"It is... sometimes.",1368070278
5678630,comment,5678422,5678541,4,0,airlocksoftware,,,"Mine :) I don't know whose is sleeker since I don't have an iPhone to try yours out, but mine is definitely winning on the more-open-source front considering yours is missing a license.<p><a href=""https://github.com/bishopmatthew/hackernews"" rel=""nofollow"">https://github.com/bishopmatthew/hackernews</a>",1368070268
5678629,comment,5674438,5676130,1,0,evanb,,,"Harry Chapin has a song called ""Flowers Are Red"" that is essentially a retelling of this poem.",1368070226
5678628,comment,5677220,5677943,4,0,fancyketchup,,,"> Can every student in the USA who is willing and capable of being a doctor get into med school?<p>No, but it's not because they aren't good enough.  In grad school, I TA'd a physics class for pre-med students, which were widely considered to be one of the most miserable and obnoxious groups to teach.  Each student felt entitled to an A, even though the department mandated that only 25% of students could receive an A.  In reality, probably more than 80% of the class earned an A, and I would have felt comfortable that most of the rest were smart enough to one day give me medical advice.<p>Yet, less than 45% of people who applied to one or more medical schools [1] are admitted (and this is a self-selected group: those without 4.0 GPAs, three extra-curriculars, and a side-business of helping old ladies across the street generally don't apply).  I would estimate that only about the top 15% to 25% of the class actually applied.  So, from undergrad pre-med to MD, there is about a (hand-wavy) 90% attrition rate of people who are probably smart enough and probably willing to work hard enough, and who have the desire to become doctors.<p>> Increasing the number of doctors produced locally would seem to me to be a much easier way of increasing supply.<p>I agree, but the medical profession is not willing to allow this to happen.  Each medical school has a quota, and nobody wants to rock the boat.  The trouble is, there isn't really any way to force medical schools to admit more students.<p>[1]<a href=""http://en.wikipedia.org/wiki/Medical_school_in_the_United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Medical_school_in_the_United_St...</a>",1368070195
