ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5767289,comment,5767116,5767283,2,0,veidr,,,"Interesting: in my browser, this comment is both greyed out <i>and</i> upvoted to the top of the list. Does this mean that comment placing is determined by upvotes, and comment greying is determined by downvotes, but those two processes are independent of each other?",1369490367
5767288,comment,5767220,5767220,1,0,qznc,,,"Video games like Mass Effect have quite modern SciFi stories. However, it is far future, not ""next 30 years"".",1369490254
5767287,story,,,1,0,kirk21,"On academic rigor",http://walt.foreignpolicy.com/posts/2013/05/24/on_academic_rigor,,1369490238
5767286,comment,5766883,5767066,4,0,hispanic,,,"> Firing on timeout is not the ideal way as the general pattern tells us people open multiple tabs which they may or may not read.<p>This is what I was thinking. I do this all the time. However, I have to question your statement all the same. Yes, this is something I do. But, I'm a software developer. Assuming that the general population of internet users follows my personal usage patterns would seem to be a bad idea. Being a web analyst, are you saying that you've conducted studies verifying this pattern?<p>Regardless, triggering based on scroll seems like a sounder approach. Thanks for the pointer.",1369490150
5767285,comment,5767152,5767152,9,0,stared,,,"I think that when it comes to ""the Google contact lenses dystopia"" there is no better comment than a short movie ""Sight"" <a href=""http://vimeo.com/46304267"" rel=""nofollow"">http://vimeo.com/46304267</a>. (It starts with gamification of cucumber cutting.)",1369490137
5767284,comment,5762396,5766728,3,0,AnthonyMouse,,,"The thing with war is that the odds can change quickly. If you don't have any weapons and the enemy soldiers have machine guns, but you can sneak up behind one of them before anyone notices, now you have a machine gun.<p>The thing is, drones and robots work pretty much the same way. They work <i>much more</i> that way, actually, because if you find a vulnerability in one, it's likely present in all of them since they all came off the same assembly line. You don't have to kill all the drones, you just have to kill the ones guarding the drone control facility, or convert the drone operators to your side.<p>The most dangerous thing about robot armies isn't that it will make governments too powerful, it's that a terrorist could take control of them. And the only way to prevent <i>that</i> is to not build them.",1369490089
5767283,comment,5767116,5767116,18,0,e40,,,"<i>why Tarsnap pricing is defined in terms of picodollars per byte rather than dollars per gigabyte: Tarsnap's author is a geek. Applying SI prefixes to non-SI units is a geeky thing to do.</i><p>I find that so amazingly annoying.  To me it says ""yeah, I know many people might find it hard to get their head around the units I defined, but I don't really care about that because I find it cool.""   We have standard units for a reason, because people can immediately get the scale of something in their mind.  With this, you can't.  I went to their site open to what they were selling, but I'm very turned off by this.",1369490070
5767282,comment,5767083,5767083,20,0,michaelochurch,,,"Short answer: no.<p>Yes, the concept of <i>String</i> is problematic. It's an overloaded one that people have variously mapped to:<p><pre><code>    a. An array of bytes. (C char is a byte.)
    b. ""Words"", from a (possibly fuzzy) set of 2-100k specific strings from natural language. 
    c. Arbitrary arrays of characters. 
    d. Arbitrary arrays of *printable* characters.
    e. Compact representations of abstractions, e.g. regexes which represent functions on strings. 
</code></pre>
These have conflicting needs. For (a), most seasoned programmers have learned the hard way of the need to separate byte[] from String as concepts, due to Unicode and encoding and various nasty errors you get if you confuse UTF-8 and UTF-16; but also because random access into a byte[] of known structure is often a fast way of getting information while random access into a String is generally inferior to regex matching.<p>Regarding (b), what you sometimes end up wanting is a symbol type (or, in Clojure, keywords) that gives you fast comparison. You might also want something that lives at a language level (rather than runtime strings) like an enum or tagged union (see: Scala, Ocaml) to get various validation properties.<p>Regarding (e), I think everyone agrees that regexes belong in their own type (or class).<p>Where there's some controversy is (c)-(d). There are over a million supposedly valid code points in non-extended Unicode, but only about 150,000 of them are used, and some have special meanings (e.g. endian markers). UTF-8/16 issues get nasty quick if you don't know what you're doing. What all this means is that you can make very few assumptions about an arbitrary ""string"". You might not even have random access (see: UTF-8/16)! (Although a strong argument can be made that if you need random access into something, a string isn't what you want, but a byte[]. Access into strings is usually done with regexes, not positional indices, for obvious reasons.)<p>As messy as Strings are over <i>all</i> use cases, the thing about them is that they <i>work</i> and also that they're a fundamental concept of modern computing in practice. We can't get rid of them. We shouldn't. Making them an abstract class I don't like, for the same reasons as most people would agree that making Java's String <i>final</i> was the right decision. (Short version: inheritance mucks up .equals and .hashCode and breaks the world is hard-to-detect ways.)<p>What we do however need to keep in mind is that when we have a String, we're stuck with something that's meaningless without context. That's always true in computing, but easy to forget. What do I mean by ""meaningless without context""? There's almost nothing that you know about something if it's a String.<p>On the other hand, if you have a wrapper called SanitizedString (some static-typing fu here) that <i>immutably</i> holds a String and the only way to get a value of that type is to pass a String through a SQLSanitize function, you know that it's been sanitized (or, at least, that the sanitizing function was <i>run</i>; whether it's correct is another matter). But this isn't a case of inheritance; it's a wrapper. You can use this to strengthen your knowledge about these objects (a function String -> Option[SanitizedString] returns Some(ss) only if the input string makes sense for your SQL work).<p>Inheritance I dislike because it tends to weaken knowledge. I think it's the wrong model, except for a certain small class of problem. What good there is in inheritance is being taken over by more principled programming paradigms (see: type classes in Haskell, protocols in Clojure).",1369490068
5767281,comment,5766798,5767209,7,0,noir_lord,,,"I'm sorry but I simply disagree with you on his ""once-in-a-century"" eye for good design.<p>Take (for example one of my favorite) industrial designers - Raymond Loewy - This is a man who created the Shell and BP Logos, designed the Scenicruiser greyhound bus (iconic), coca cola vending machines, the GG1 (in my opinion one of the most beautiful trains of it's generation and they ran for just shy of 50 years) and the PRR S1 (which I think is the single most beautiful train I've ever seen) and just to finish it off he designed the livery for Air Force One.",1369490050
5767280,comment,5766751,5767260,1,0,Dewie,,,"It would seem that the market is not efficient, since the average cost of tertiary education has risen a lot in the last decade(s) (from what I've read).<p>EDIT: in the US",1369490040
5767279,comment,5767152,5767152,15,0,danabramov,,,">The biophysio meter has been gauging the mood in the room, color coding them for convenience. Personally, youve always found that red hot conversations give you a headache while ice blue ones bore you to tears. The computer is able to pick up all the sounds in the room and sift through the conversations. You seek a color combination somewhat in the middle, a group of people not talking about sports or fashion.<p>Actually, I want this.",1369490037
5767278,story,,,7,9,3rd3,"Ask HN: Cant we define a new e-mail standard with Facebooks features?",,"Features like groups, events, pinwalls, photo albums, likes, friends/contacts but also collaborative editing, versioning, chatting channels and voting come to mind.<p>Im wondering what are the hurdles to define such an ""e-mail 2.0"" standard.",1369490021
5767277,comment,5765759,5766237,9,0,pmelendez,,,">""don't forget that Cuba and Venezuela are actively sabotaged by the most powerful country in the world,""<p>Funny thing that you claimed to have a bullshit detector and you wrote this. As a Venezuelan I even find it offensive.<p>How come that the ""most powerful country in the world"" is sabotaging Venezuela? By being its main client? There are way more convenient oil producers out there and still the business relationship is held.<p>In any case, please leave the politics outside of HN. We (Venezuelans) have to deal with enough politics BS and we don't need more, specially in a technical forum.",1369489936
5767276,comment,5766663,5766663,1,0,rekatz,,,"We're a full node stack at <a href=""http://geeklist.com"" rel=""nofollow"">http://geeklist.com</a> One thing not being mentioned that I'd like to share is the extremely supportive and extraordinarily brilliant community of node.js enthusiasts. This has an intrinsic value that we could never replicate with any other code base. Around the world thousands upon thousands are excited to learn and hack in node. Guys like @mikeal @izs @indutny @dscape @dshaw @substack and so many other great developers in the node community jump in to help everyone else all the time. (Just try reaching out to any of them on twitter and you'll be amazed by the support. Yes we did finally just move up to 0.8.2.3 but running 0.10 caused some hiccups we just dont have the bandwidth to attend to right now so we're waiting just a tad longer. In sum node is great and you'll find developers absolutely love hacking in it which means they are enjoying working on your project/business... Which is priceless.",1369489914
5767275,comment,5767152,5767152,2,0,ireadqrcodes,,,"I think he got the ""Youre constantly logged into Facebook ..."" wrong. It will be google plus or something completely different",1369489914
5767274,comment,5766751,5766895,1,0,Dewie,,,"A two year Master where I'm from (Scandinavia) would probably cost me 400$ for the tuition.",1369489905
