ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5734181,comment,5733296,5733933,3,0,jcampbell1,,,"The Double Click acquisition spawned a ton of investment and led to companies like Gilt and 10gen.  It will be interesting to see what Marco Arment does with a cool $100 million or so.  He seems to have a golden touch.  Tumblr, Instapaper, and The Magazine makes him 3 for 3.",1368993595
5734180,comment,5734034,5734034,2,0,ColinWright,,,"Discussion: <a href=""https://news.ycombinator.com/item?id=5733290"" rel=""nofollow"">https://news.ycombinator.com/item?id=5733290</a><p>Other sources:<p>* <a href=""https://news.ycombinator.com/item?id=5733499"" rel=""nofollow"">https://news.ycombinator.com/item?id=5733499</a><p>* <a href=""https://news.ycombinator.com/item?id=5733497"" rel=""nofollow"">https://news.ycombinator.com/item?id=5733497</a><p>* <a href=""https://news.ycombinator.com/item?id=5733488"" rel=""nofollow"">https://news.ycombinator.com/item?id=5733488</a>",1368993548
5734178,comment,5728296,5729581,1,0,dysoco,,,"Torvald's Microemacs uEmacs supports Unicode if I remember correctly: <a href=""https://www.kernel.org/pub/scm/editors/uemacs/"" rel=""nofollow"">https://www.kernel.org/pub/scm/editors/uemacs/</a><p>Never tried it, maybe I should.",1368993524
5734177,comment,5732882,5733940,2,0,IsaacL,,,"The original meaning came from one of the stories of Baron Mnchhausen where he supposedly fell into a bog but escaped by pulling himself up by his own bootstraps. So the basic concept of self-sufficiency gives you the meaning of bootstrapping a compiler, or your OS's bootstrap loader, or a bootstrapped startup. Stuff like Twitter Bootstrap does stretch the meaning somewhat (I guess the idea is that's it's an easy way to get started on your website).",1368993519
5734176,story,,,1,0,xSwag,"The Phantom Operating System",http://www.dz.ru/en/solutions/phantom,,1368993507
5734175,comment,5734089,5734089,1,0,ireadqrcodes,,,"here are all the google glass sessions from IO 2013
<a href=""http://glass-apps.org/google-io-2013-google-glass-sessions"" rel=""nofollow"">http://glass-apps.org/google-io-2013-google-glass-sessions</a>",1368993497
5734174,comment,5732949,5733446,3,0,dbarlett,,,"Short answer (
<a href=""http://www.joelonsoftware.com/articles/ThePerilsofJavaSchools.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/ThePerilsofJavaSchool...</a>) that gave me an <i>aha</i> moment after my first FP class:<p><pre><code>  Without understanding functional programming, you can't invent
  MapReduce, the algorithm that makes Google so massively scalable.
  The terms Map and Reduce come from Lisp and functional
  programming. MapReduce is, in retrospect, obvious to anyone who
  remembers from their 6.001-equivalent programming class that
  purely functional programs have no side effects and are thus trivially
  parallelizable.
</code></pre>
Longer answer: <a href=""http://www.joelonsoftware.com/items/2006/08/01.html"" rel=""nofollow"">http://www.joelonsoftware.com/items/2006/08/01.html</a>",1368993479
5734173,comment,5733296,5733644,1,0,6d0debc071,,,"If you knew that stock was never going to pay dividends, then why would anyone ever want it? :/",1368993476
5734172,story,,,2,0,mohanabhishek," How to become a billion dollar startup: AirBnB, YouTube and Platform Thinking",http://platformed.info/how-to-become-a-billion-dollar-startup-airbnb-youtube-and-platform-thinking/,,1368993474
5734170,comment,5732949,5732949,1,0,apunic,,,"OT: this slid.es presentations are even on Mobile Safari so butter smooth like native apps.",1368993428
5734169,comment,5731706,5731706,1,0,Axsuul,,,"Will this replace vagrant someday?",1368993428
5734168,comment,5734115,5734115,1,0,peteacc,,,"Would love to test this bad boy out to see what it can do. Signed up for the alpha.",1368993425
5734167,story,,,1,0,rbanffy,"To hug or not to hug at work?",http://www.fastcompany.com/3009817/the-takeaway/to-hug-or-not-to-hug-at-work,,1368993418
5734166,comment,5733840,5733840,1,0,orangethirty,,,"Business model: cover the cost (a loss) of sending SMS, and sell advertising once it is big enough.",1368993407
5734165,comment,5732949,5733569,1,0,callmecosmas,,,"Python implementations do not have tail call optimization but that doesn't really have anything to do with functional programming.<p>Common Lisp has mutable data structures by default and actually I think one of the most elegant parts of CL is the setf macro <a href=""http://www.lispworks.com/documentation/HyperSpec/Body/m_setf_.htm"" rel=""nofollow"">http://www.lispworks.com/documentation/HyperSpec/Body/m_setf...</a>, which is a very clean interface to changing state.<p>The best functional lisps to use right now would be Clojure and Racket. They both use immutable data structures by default, though neither is ""pure"". Clojure if you want all the good JVM bits and maybe actually convincing your manager to use it and Racket if you just want to learn using a language that's more beginner-friendly (<a href=""http://htdp.org/"" rel=""nofollow"">http://htdp.org/</a> and the DrRacket IDE) or (mostly) compatible with Scheme (SICP, Little Schemer, etc.).<p>I've found there aren't really any widely used purely functional languages out there except Haskell (which needs it due to laziness).",1368993391
5734164,comment,5734115,5734115,1,0,weavorateam,,,"I'd share all updates on <a href=""https://twitter.com/everhour"" rel=""nofollow"">https://twitter.com/everhour</a>",1368993376
5734163,comment,5733290,5733290,2,0,denzil_correa,,,"Nelson apparently has said that if Mochizuki denies being Satoshi he will donate to charity of his choice [0].<p><pre><code>    Nelson tells Quartz that he is offering to donate to charity if Mochizuki denies 
    being Satoshi Nakamoto. ""If that person denies being Satoshi, I will humbly give 
    one bitcoin (at this instant worth about $123) to any charity he selects.  If he is 
    Satoshi and denies it, at least he will feel guilty. (One month time limit on 
    denial-- bitcoins are going UP.)
</code></pre>
[0] <a href=""http://qz.com/86255/the-mysterious-creator-of-bitcoin-could-be-japanese-mathematician-shinichi-mochizuki-says-the-inventor-of-hypertext/"" rel=""nofollow"">http://qz.com/86255/the-mysterious-creator-of-bitcoin-could-...</a>",1368993339
5734161,comment,5733296,5734046,1,0,imjk,,,"Yeah, we've all seen this story played out many times. It's a move that's good for the short term but terrible for the long term.",1368993308
5734160,comment,5732949,5733908,2,0,tel,,,"Because lambda expressions of just one argument are the simplest possible thing that works.<p>One of the neat things you learn if you start playing with lambda expressions in languages with algebraic data types is that multiple argument functions are modeled perfectly as functions which take single, tuple-typed arguments.<p><pre><code>    f :: (Int, Int) -> Int
    f = \(a, b) -> a + b

    ghci> :t curry f
    curry f :: Int -> Int -> Int

    ghci> f(3,2)
    5
</code></pre>
So, if you let your lambdas be as simple as possible then you naturally get ""multi-argument lambdas"" as the combination of tuples and lambdas.",1368993279
5734159,comment,5733296,5733748,1,0,rhizome,,,"dead accounts and abandoned groups don't pay for their accounts. those who do pay are the picky users.",1368993151
5734158,story,,,1,0,DavidPerry,"Enfield Highway Man and a Van EN3",http://247manandvan.co.uk/Enfield-Highway-EN3.htm,,1368993131
5734157,comment,5733050,5733710,1,0,glhaynes,,,"<i>I don't trust the general legal intuitions of ourselves and our peers, since we seem to be so rubbish at creating a useful legal and political climate for our industry (based on ~30 years of case law).</i><p>The DWTFYWT license is better in this respect than MIT/BSD/Apache?<p>Edit: Or is worse enough that it'll help bring about a revolution? I'm  skeptical.",1368993117
5734156,comment,5733433,5733877,9,0,jiggy2011,,,"This is somewhat offset by higher expectations.
Every app better have 9 trillion features and social network integration etc.<p>The complexities of twiddling with memory have been replaced with the complexities of making a ton of different systems work together in a sane way.",1368993115
5734155,comment,5733935,5734054,8,0,guard-of-terra,,,"pg is a big proponent of plain files, as explained in his stories about viaweb.<p>There are many places where you want ad-hoc databases. You better bet on it being read-only or append-only, but in practice it is often so anyway.",1368993105
5734154,story,,,1,0,mrshu,"Writing a blog",http://mareksuppa.com/blog/notes/blogging/,,1368993063
5734153,comment,5733456,5733723,3,0,officemonkey,,,"As a relatively new parent, I'm wary about this ""epidemic"" of ADHD. Ken Robinson did a fascinating talk on this: <a href=""http://www.ted.com/talks/ken_robinson_changing_education_paradigms.html"" rel=""nofollow"">http://www.ted.com/talks/ken_robinson_changing_education_par...</a>",1368993034
5734152,comment,5729945,5733783,2,0,throwaway1980,,,"Yeah, be wary of anything that is basically code for ""stop being such a crybaby"".",1368993025
5734151,comment,5733050,5733922,1,0,DannyBee,,,"You must have read a different case than I did.",1368993010
5734150,comment,5733296,5734102,4,0,rhizome,,,"And hey look, a coincidence: Google has been getting more and more into hardware since then.",1368992972
5734149,comment,5733177,5734135,2,0,gingerlime,,,"I think he meant having different cursors, each with a different colour assigned to a person, and being able to use each cursor independently. not just colours in general...",1368992924
5734148,comment,5733296,5733815,1,0,rhizome,,,"Do professional photographers use Instagram? That's Flickr's bread and butter.",1368992906
