ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5689089,comment,5686380,5686380,1,0,kohanz,,,"The site looks really great. I'm impressed!<p>One small typo on your personal post about shipping hoverboard:<p>""But that's more - Hoverboard isn't just a portfolio""<p>I believe you meant ""But there's more...""",1368226785
5689088,comment,5687359,5688657,2,0,btgeekboy,,,"This has another benefit as well - you're not burning more gas just to carry around gas that you're going to use later. If you had a 20 gallon tank and put 7 gallons in at a time, that's 13 gallons (x 6 lb/gal) you are carrying around needlessly - 78 pounds at its peak.",1368226767
5689087,comment,5687359,5688379,3,0,stephenbez,,,"That is not the case.  A lot of the benefits the government provides also have income limitations that phase out.<p>Ex. Section 8 housing vouchers, CHIP (Children's Health Insurance Program), subsidized child care, among other.<p>Put together there are many cases where someone is better off earning less but receiving more benefits.  In the cited example a single mom will earn the same net income whether she earns $29k gross or $69k gross.<p>(See the bottom of the document)
<a href=""http://johnhcochrane.blogspot.com/2012/11/taxes-and-cliffs.html"" rel=""nofollow"">http://johnhcochrane.blogspot.com/2012/11/taxes-and-cliffs.h...</a><p><a href=""http://www.aei.org/files/2012/07/11/-alexander-presentation_10063532278.pdf"" rel=""nofollow"">http://www.aei.org/files/2012/07/11/-alexander-presentation_...</a>",1368226743
5689086,story,,,1,0,arshadgc,"We're F'd, it's over",http://arshadchowdhury.com/1413-wfio/,,1368226740
5689085,comment,5685166,5687566,3,0,ics,,,"> Is there any way of even roughly estimating how much Flattr might bring in?<p>Of course: you try it, write up a massive future post about the results, and voila! But that probably wasn't the answer you wanted. I have no idea how many people are using it, but the idea sounds pretty great and if there's a good crowd to try it out on then HN readers wouldn't be a bad bet. I don't think anyone would mind another small button between PayPal and BTC.",1368226727
5689084,comment,5685119,5685119,1,0,txet,,,"Best screen reference/walkthrough I've found:
<a href=""http://www.bangmoney.org/presentations/screen.html"" rel=""nofollow"">http://www.bangmoney.org/presentations/screen.html</a>",1368226709
5689083,comment,5687897,5688641,1,0,alinajaf,,,"FYI it looks like you've fixed the update controller (as per the gist), but I can still:<p>* See other peoples rewards (just go to /rewards/whatever-id), not that big a deal, unless you want to keep them private.<p>* Go to the edit form of any reward (just go to /rewards/whatever-id/edit), big-deal factor is same as above.<p>* Delete other peoples rewards (inspect the delete link of any reward in chrome, modify the id in the href, then click it), this is somewhat of a big deal. Sorry to whoever had reward with id 4!<p>PITA I know, security doesn't get easier I'm afraid :)<p>EDIT: updated gist to be a little more useful, though you probably worked the required code out for yourself.",1368226695
5689081,comment,5687488,5688396,1,0,saraid216,,,"The OA is not proposing that we do away with peer review.",1368226672
5689080,comment,5688247,5688664,3,0,escaped_hn,,,"Dammed if you do, dammed if you don't.",1368226651
5689079,comment,5688247,5688247,4,0,Spearchucker,,,"I'd like very much to know <i>how</i> they got hacked. All the talk of 4096 bit RSA and security is great, but how did the database get compromised?",1368226650
5689078,story,,,1,0,CyberDroiD,"Check out and support local creative projects on Kickstarter",http://www.kickstarter.com/discover/places/des-moines-ia,,1368226649
5689077,comment,5688247,5688664,18,0,nostromo,,,"I actually liked the blunt honesty. It's so much better than the usual ""Your call is very important to us"" corporate double speak.",1368226643
5689076,comment,5685661,5687753,1,0,jimmaswell,,,"##math on freenode is a good choice.",1368226639
5689075,comment,5685367,5685859,1,0,csense,,,"If your Linux distribution supports multiple workspaces (many do), might there be a way to only record one of them?  Does anyone know?<p>Alternatively, you could just run multiple X servers.",1368226635
