ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5690152,comment,5689941,5689941,3,0,iopq,,,"I'm just waiting for WebP to take over the world.",1368262780
5690151,story,,,1,0,helloamar,"A brazen gang of cyber criminals, who stole $45 million",http://news.yahoo.com/prepaid-debit-cards-weak-bank-security-001126749.html,,1368262776
5690150,comment,5689736,5690118,2,0,cerales,,,"One could write a whole essay on the inability of this $4bn company to fix the most basic bugs in their product. I'd love to see evidence of people actually usefully using the features like this that Splunk provides.",1368262771
5690149,comment,5687580,5687899,2,0,adrianhoward,,,"Just out of curiosity - did you A/B test direct debits vs CC? If you haven't I'd strongly recommend giving it a whirl.<p>I did it with one client and credit cards came out <i>way</i> ahead on conversions (this was for a B2B app) - as in low double digits better.",1368262762
5690148,comment,5689387,5690117,3,0,lazugod,,,"You see your own points, not others'.",1368262746
5690147,comment,5690026,5690026,28,0,andybak,,,"This is really the worst bit of writing I've ever seen reach the front page - in terms of factual content, technical insight and writing style.",1368262722
5690146,comment,5689736,5689736,2,0,cerales,,,"I work in the BI / analytics space, with a fair amount of what's called ""big data"". The security of something like cloud IO is typically not too much of a concern on the kind of projects I work on: more often than not, our clients deploy dedicated analytics databases. Perhaps I'm biased as we tend to work from the outside, but I'd be surprised to find many sysadmins allowing chart IO to connect to the production DB. The ETL process for analytics databases tends to either obscure user data or aggregate it to an impersonal level of detail.<p>I'm more concerned about the more enterprise-y products aggressively advertising 'enterprise' security features like Active Directory integration, smoothing over their total lack of transparency in vulnerabilities and bugs.",1368262686
5690145,comment,5689941,5690105,1,0,est,,,"I always wondered if there's efficient GIF compress trick  for Cinemagraphs. Looks like GCE is promising.",1368262659
5690144,comment,5688247,5689617,6,0,adamneilson,,,"They put it in quotes because its their company strap line. It's at the footer of every one of their pages: ""giving a @&$#!! since 19xx (some year I don't recall)",1368262599
5690143,comment,5686380,5686380,1,0,kristopher,,,"White text on a white background should be fixed. Perhaps detect automatically or allow for user customization.<p>Example: <a href=""http://hoverboard.io/kristopher"" rel=""nofollow"">http://hoverboard.io/kristopher</a>",1368262589
5690142,comment,5690026,5690026,3,0,oakaz,,,"The author is actually a Physicist who invented time machine in 2003.",1368262526
5690141,comment,5686380,5686380,1,0,_yb,,,"I really like it, great design job.
You might already have thoughts in this direction but I would think about how to benefit from having a lot of devs and designers at the same place, posting blog posts and projects (the first thing that comes to mind is some sort of feeds). Good luck!",1368262490
5690139,comment,5689941,5690136,2,0,Smerity,,,"Thanks for pointing that example out! I should have searched when I wrote about it, but it just tangentially dawned on me that true-colour GIFs were possible as I was writing the article.",1368262456
5690138,comment,5690026,5690026,2,0,oakaz,,,"Please tell me it was written in 2002.",1368262395
5690137,comment,5689971,5689971,4,0,dmead,,,"i tried to go back a word with control-w and it killed the tab :(",1368262321
5690136,comment,5689941,5690105,14,0,rcxdude,,,"There's an example of a true-colour GIF on this page:<p><a href=""http://phil.ipal.org/tc.html"" rel=""nofollow"">http://phil.ipal.org/tc.html</a>",1368262303
5690135,comment,5688828,5688837,1,0,csense,,,"Grandparent is deleted, but maybe on-topic:<p>Making a whole post to say ""+1"" on a website that has built-in upvoting functionality probably sends a few people over the edge.",1368262303
5690134,story,,,1,0,holyguard,"First Public Working Draft of Encrypted Media Extension",http://www.ma-no.org/en/content/index_the-html-working-group-has-announced-their-decision-to-release-a-first-public-working-draft-of-the-encrypted-media-extension-eme-specification_1533.php,,1368262286
5690133,comment,5686492,5687689,1,0,k_bx,,,"> That's definitely not true. What if you were planning on filtering after the join? You may find yourself pulling millions of records. The bandwidth alone would bring you down. I work with MongoDB, and once in awhile I really miss joins. You can't emulate joins in any reasonable amount of time in Mongo.<p>I agree that joins should be done by mongo (as a feature, similar to RethinkDB), but they can get you in trouble when you convert your collection from local-to-joined-one into sharded-into-multiple-servers. You'd then gain huge network load that can potentially bring your system down.<p>If you decided that data in some particular collection is potentially huge -- just don't use joins on it (unless REALLY once in a while).",1368262282
5690132,story,,,7,0,6ren,"GPU sound synthesis",http://queue.acm.org/detail.cfm?id=2484010,,1368262274
5690131,comment,5689971,5689971,6,0,jre,,,"Really impressive. Very creative and quite polished.",1368262210
5690130,comment,5689731,5689731,1,0,js4all,,,"The problems with the NT kernel are nothing new. When I suggested for Windows to use a BSD kernel to overcome its current limitations, I got lots of disagreement. Microsoft developers seem to be happy with the current state and have no vision of a totally new architecture.<p><a href=""https://news.ycombinator.com/item?id=2841934"" rel=""nofollow"">https://news.ycombinator.com/item?id=2841934</a>",1368262182
5690129,comment,5685078,5685515,1,0,reeses,,,"Not yet.  Aerospace firms providing fasteners have a huge number of customers and it's a competitive industry.  They also have clients in countries that have no Internet access to speak of.",1368262175
5690128,comment,5685166,5689759,1,0,stianan,,,"Is that article written by Mochizuki? Can you make sense of it?",1368262143
5690127,comment,5689731,5689731,3,0,js4all,,,"The problems with the NT kernel are nothing new. When I suggested for Windows to use a BSD kernel to overcome its current limitations, I got lots of disagreement. Microsoft developers seem to be happy with the current state and have no vision of a totally new architecture.<p><a href=""https://news.ycombinator.com/item?id=2841934"" rel=""nofollow"">https://news.ycombinator.com/item?id=2841934</a>",1368262122
5690126,comment,5685367,5688580,2,0,auctiontheory,,,"There's nothing I <i>want</i> to buy that a few million won't cover.",1368262107
5690125,comment,5685367,5689123,2,0,loup-vaillant,,,"Seriously, if you're careful enough, that could be a good thing.",1368262096
5690124,comment,5688151,5688989,1,0,claudius,,,"You will always have more than one process running, if only for the kernel threads handling filesystems, networking etc., so you can only get that if you have at the very least two CPUs. And even then you usually have more processes than CPUs and the application split up in various processes that in turn require scheduling by the kernel.",1368262086
5690123,comment,5688048,5688048,1,0,adamneilson,,,"Looks like it could be good but the author needs to check his/her markup on a mobile. Looks terrible on my iPhone.",1368262085
5690122,story,,,1,0,mickaelkel,"Google Geocode encoutering issues?",,"Exemple : 169,  11th Street, San Francisco, CA<p>It returns back 11h Avenue... Did tou encounter other issues or I'm the alone with the only address having a bug?",1368262034
5690121,comment,5689731,5689897,12,0,manojlds,,,"Powershell is so damn good and is probably so because it was not improvement of cmd. Give credit where it is due.",1368262009
5690120,comment,5685367,5686478,1,0,pests,,,"I've used oDesk as well and although I feel the feature is useful it also feels very invasive. Not knowing what it will capture (looking up something on SO, checking email, writing code) has caused me to have to delete a 10 minute time slice on multiple occasions  just to avoid sharing a picture of my email index or similar.",1368261998
5690119,comment,5685078,5689321,1,0,reeses,,,"RTFA.  The reason that they made the decision to follow process was because they chose to apply the same procedures to everything to avoid picking and choosing which items were exempt.",1368261983
5690118,comment,5689736,5689736,3,0,capkutay,,,"Chartio certainly isn't the only company guilty of this.<p>Take Splunk, a $4 billion dollar (in market cap) machine log analytics service. They rolled out a new service called DB connect which allows you to integrate database analytics with their platform. Their implementation of DB connect is equally intrusive. However, I can still see these services being useful for visualizing operations that are less critical.",1368261927
5690117,comment,5689387,5689800,2,0,corin_,,,"What?<p><a href=""http://i.imgur.com/S0e14ml.png"" rel=""nofollow"">http://i.imgur.com/S0e14ml.png</a>",1368261917
5690116,comment,5682204,5685820,1,0,fijal,,,"And you did put at least the same amount of effort as to write this comment to report the bug to pypy devs and/or library devs right?",1368261902
5690115,story,,,1,0,BlueBoden,"How to backup your MySQL database from Terminal.",http://brugbart.com/Tutorials/backup-and-import-database-backups-mysql,"This Tutorial shows how to backup and import old MySQL database backups from a terminal. It also shows how you can use gzip with mysqldump.",1368261882
5690114,comment,5689455,5690107,1,0,georgemcbay,,,"I wouldn't worry about it.  While I used to obfuscate my email address when posting it, I haven't in years, because:<p>1) gmail (and most other email providers) is really good at filtering spam out<p>2) spammers are much more likely to just buy email address databases in bulk than scrape the web for them these days and if you have an email address you use with any websites your email is probably already present in these databases.",1368261868
