ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5685911,comment,5685482,5685839,1,0,mike_tan,,,"<a href=""https://news.ycombinator.com/item?id=5685907"" rel=""nofollow"">https://news.ycombinator.com/item?id=5685907</a>",1368190776
5685910,story,,,14,3,robert-zaremba,"Paste.pocoo It's time to say goodbye",http://paste.pocoo.org/,,1368190773
5685909,story,,,2,0,buremba,"Trap your visitors in your website with onbeforeunload event bug",http://buremba.com/trap-your-visitors-in-your-website-with-onbeforeunload-event-bug/,,1368190762
5685908,comment,5685903,5685903,11,0,randlet,,,"Guido's approval message: <a href=""http://mail.python.org/pipermail/python-dev/2013-May/126112.html"" rel=""nofollow"">http://mail.python.org/pipermail/python-dev/2013-May/126112....</a>",1368190755
5685907,comment,5685482,5685671,1,0,mike_tan,,,"""Let me summarise what I think you're saying:
* You saw value in it.
* A few others clearly saw value in it.
* Still others saw it as having negative value.
* The ones who thought it had negative value flagged it.
* They should not have done so.
* Something should be done.
Are you going to suggest what should be done?""<p>This submission got the same treatment. It would seem, even trying to talk about change can't be done. A fair vote taken down.",1368190743
5685906,comment,5684730,5685525,2,0,npongratz,,,"Indeed, the same bag that is mysteriously devoid of valuables after it has arrived at its destination.",1368190739
5685905,comment,5675948,5685866,1,0,yebyen,,,"I bought USD$2 with some of my ripples.  I was indeed looking at it backwards.  Lower prices are better, if you have a lot of ripples, because it's the price of USD/XRP.  (Not the price of XRP/USD).<p>But now I have $2USD in my Ripple account, and it's just like the imaginary numbers in my bank ledger, without any insurance or other representation.  And no obvious way to get it out. [Edit: I figured it out.]",1368190738
5685904,story,,,1,0,belgium,"Ebuyclub store",http://pinterest.com/pinterestface/ebuyclub-store/,,1368190735
5685903,story,,,183,106,randlet,"PEP 435 Accepted  Adding an Enum type to the Python standard library",http://www.python.org/dev/peps/pep-0435/,,1368190716
5685902,story,,,1,0,x2Opteron,"HP announces hugely popular new style for product demo videos",http://h30499.www3.hp.com/t5/The-Future-of-Testing-Blog/UFT-11-5-What-s-New-Webinar-thanks-for-joining/ba-p/5890991,,1368190699
5685901,comment,5685598,5685849,6,0,maxerickson,,,"They did a little bit of testing:<p><a href=""http://www.agrc.umd.edu/gamera/gamera2/gamera2-human-power.html"" rel=""nofollow"">http://www.agrc.umd.edu/gamera/gamera2/gamera2-human-power.h...</a><p>Page also mentions that their pilots weigh less than 145 pounds. I bet it matters a lot and wonder where the pros you are citing come in.",1368190688
5685900,comment,5679492,5684884,1,0,davesims,,,">> I am 'much more' than the results of actions when I act. I have a past history that has created me, a physical body being used to act with, the world I am acting in, and the resulting effects of my actions, plus everything else I have missed. I that what you mean by 'much more'?<p>tl;dr -- Yes!<p>The non-tl;dr:<p>By ""surplus of content"" I meant to say that the rich, english-like syntax of something as high level as a Ruby DSL acquires rhetorical, intuitive meaning that cannot be reduced to a 1:1 symbolic relationship to the compiled instructions. But this ""surplus"" is supplied by the perceiving subject, in the same way that natural language itself is interpreted and redacted by the human being reading a particular work.<p>I didn't mean to say that mathematical magic had happened as a result of complexity.<p>I'm coming at this from a philosophical as well as a CS background (I studied both, but ended up in software). In philosophy, there is an ancient tension between rhetoric and logic. Logic is a brute force process -- a set of rules where the same input always produces the same output, just as (and, it turns out, according to the same rules) the same electrical series of pulses supplied to logic gates and pushed lockstep through them by the CPU clock will always produce the same output. Many analytic philosophical papers don't look all that different from a Karnaugh map describing the structure of a multiplexer, and the results of both are equally deterministic. This school of thought was galvanized by and built heavily upon the <i>Principia</i> we spoke of earlier.<p>But there's another school of thought in philosophy that uses rhetoric and poetic devices as well as logic to achieve its ends. Language in this view (From Aristotle's <i>Rhetoric</i> to Heidegger's <i>Building, Dwelling, Thinking</i>) is decidedly <i>not</i> deterministic, but provocative, emotive and intuitive. Human beings communicating with each other with language use analogy and a commonly shared narrative history to provoke meaning to each other, rather than reduce statements to mere facts that are reduced to <i>true</i> or <i>false</i>. This school is commonly referred to as the ""Continental"" school, due to its prominence in France and Germany. Analytical approaches dominate British and American universities.<p>So, my argument here is a function of a larger question about language itself. I'm saying that the English-like analogical techniques even at the lower levels are provocative and provide more meaning than can be reduced to the underlying logic. This is not to say that any software is less than deterministic -- of course it cannot be non-deterministic because the core functions are purely mechanistic and deterministic. So, an address changed in a DB is always changed in the same way, and a joystick moved in such a way to provide a stream of x,y coordinates to a controller will always move a character in the same way, etc.<p>But the meaning on the other side of those events is supplied by a subject. At an extreme level, think of a high-resolution bitmap of Rembrandt's <i>Philosopher in Meditation</i>. The presentation of the pixels is deterministic, but the <i>meaning</i> is supplied by the subject. I'm saying that to a greater or lesser degree this redaction, the interpretive gesture that supplies a surplus of meaning is taking place at basically every level of computation. To a lesser degree at the low levels (""push"", and so forth), but to higher degrees the closer to English-like (3G languages, etc.) we get. Images and literature presented in UTF-8 are just radical examples on one side of the spectrum, of how deterministic CPU instructions can result in this ""surplus"".",1368190670
5685899,comment,5685691,5685691,2,0,GFischer,,,"Good to know another success story helped by Hacker News :) he started with ""Technical Blogging by Antonio Cangiano""",1368190670
5685898,story,,,1,0,SEOVideoDoc,"How To SEO Your Video Channel for Long-term Success",http://seovideostrategies.com/seo-video-news/,"Video SEO is a tool like a hammer and good videos are so important because they tell the viewer what to do. To find viewers you must first get your videos onto the top pages of YouTube and Google and seen by as many eyeballs as possible. And very importantly, the search engines love videos.",1368190664
5685897,comment,5685579,5685879,2,0,uptown,,,3,1368190658
5685896,comment,5685661,5685661,9,0,NotOscarWilde,,,"It seems there are a lot of gaps in his primers -- he includes topology and some intro to Python, but the actual heart of programming -- algorithms and algorithm techniques -- is mostly missing.<p>This is of course his right -- it's just a collection of blog posts after all -- but caveat lector.<p>I would probably go for textbooks instead. Textbooks usually do give a bigger picture in the topics mentioned and they usually have an acceptable learning curve, so no additional primer is required (though as always, googling additional info is a plus).<p>If you're learning CS, it's often super useful to mix and match two or three textbooks to get a nice picture of things. For example, when you're reading an Algorithms book about graph traversal, it's nice to read a book on graph theory as well. Conversely, several equalities in graph theory can be proven by a simple algorithm (greedy or DFS, for instance).<p>My personal favourite is mixing up Dynamic Programming (from an Algorithms textbook) with recurrence solving in a discrete math book (which is what DP is actually about) and mixing all that with a more advanced chapter of discrete math -- generating functions.",1368190641
5685895,comment,5684187,5684824,1,0,mnarayan01,,,"> With any system implementing ACK packets (tcp is one example) a link that fails but is then fixed is the same as a very slow link.<p>This is only even theoretically true if a) you have no bound on memory and b) the link will always come back up. In practice, neither of these is true.<p>Further, if you're relying on never being partitioned then any network break requires delaying availability until the partition is resolved. CAP is then relevant if you're not willing to do this (and virtually no one is going to be so inclined).",1368190616
5685894,comment,5667094,5670268,1,0,speleding,,,"I couldn't find an industry average but my credit card gives 1.8% above IBLR (interbank lending rate), normal currency conversions for transfers from my bank account are even lower. But that is beside the point since I don't WANT to convert it (and neither does OP) there are lots of things you can buy with dollars.<p>Since they do allow you to transfer USDs if you happen to have a USD bank account with a US bank it is very unlikely that regulation says they cannot do that for non-US banks (they are registered as a bank in Europe). As a foreign national you can only have an account with a US bank if you opened it before 9/11, so most people are stuck. IMHO they are simply taking a few extra percent because they can.",1368190611
5685893,comment,5685579,5685579,2,0,tokenadult,,,"The person who asked the question on math.stackexchange.com referred to news reports, and is asking what is essentially a historical question, so the question really should have been asked on a question-and-answer site about historical research rather than on a site about mathematics. That's why the answers are so irrelevant to the nature of the question.<p>The Nexis commercial database of news stories may be comprehensive enough these days to answer a question like that in detail going back to your own birth year. It would cost money to do the Nexis search, and you'd probably have to pay someone to pore through the search results and edit a document that would accurately summarize the results, but this should be a solvable problem these days.<p>(As another comment here has already pointed out, the basic answer is ""Every time someone becomes the oldest person in the world, that person eventually dies,"" but I take it that the question actually asked means ""How often does the identity of the 'oldest person in the world' change to being a new individual?"")",1368190578
5685892,comment,5685367,5685717,2,0,Adirael,,,"It seems that he ended up doing the work as per the original contract after telling the client the video recordings would mean paying 3x of the original amount.",1368190566
5685891,comment,5685809,5685809,1,0,pbhjpbhj,,,"In case it's not clear wikiburner means allow people to use the contents of this page, <a href=""https://news.ycombinator.com/dmca.html"" rel=""nofollow"">https://news.ycombinator.com/dmca.html</a>, [suitably adapted] on their own websites.",1368190561
5685890,story,,,1,0,yesimahuman,"Creating Value  Adding Features",http://blog.drifty.com/2013/05/creating-value-adding-features/,,1368190544
5685889,comment,5685448,5685587,2,0,mikehotel,,,"Since Snap doesn't rely on Flash, it nominally works on an iPad.",1368190538
5685888,comment,5685661,5685661,1,0,porter,,,"I was just looking for something like this the other day.  What a great way to keep the skills sharp.",1368190482
5685887,comment,5682294,5685355,2,0,EvilLook,,,">Because democracy has to be bought these days.<p>What a naive thing to say.  The cornerstone of representative government has always been supporting a candidate whose views align with your own.  This includes campaign contributions along with voting for the candidate, volunteering for their campaign, and getting out word that they're running.",1368190476
5685886,comment,5682156,5685520,3,0,yarrel,,,"Politically I agree, but Objective-C is a better language than C++ or Java, and Cocoa is a better framework than the STL or the Java core libraries. That's before we get to the GUI experience. Learning it will make you a better programmer.",1368190449
5685885,comment,5685166,5685821,3,0,krajzeg,,,"I'm far from claiming that the proof is invalid based on my feelings on the subject.<p>My only issue is that in the article, and in other writing on the subject, nobody is even contemplating the possibility that Mochizuki's work might be unreadable for reasons other than it being too brilliant to grasp.<p>I wanted to present an alternative possibility which seems to be disregarded at the moment in favor of the attractive ""eccentric genius"" narrative.<p>On the topic of Perelman - he did reject the Fields Medal. However, he did give a series of talks at MIT, Princeton and other places a year after publishing his proof.",1368190419
5685884,comment,5685367,5685367,2,0,ameen,,,"To play the devils advocate here, What if the customer wants to have a blog series on how that product was built? Key software design decisions, features, etc. What if he wanted to run this video by another software developer who only agreed to do software reviews, etc. How different would this from recording a bunch of screencasts on building a product. The customer gets knowledge of the entire build process, from the initial sketches to the final release.<p>But most if not all of it would be too much to deal with for a freelancer and should at least incur a 3x price increase to deal with the various variables involved.",1368190393
5685883,comment,5684730,5685269,5,0,hga,,,"And we find it absurd that after around a quarter billion disarmed people were killed by their own governments in the 20th century so many didn't learn anything from it.",1368190389
5685882,comment,5685367,5685721,2,0,ryen,,,"Why were you playing therapist when you could have told HR?",1368190387
5685881,comment,5685448,5685448,3,0,lifeisstillgood,,,"Anyone know more about how the social features are moderated?  Thats my first thought these days, sad I know but...",1368190387
5685880,comment,5682971,5684789,3,0,stray,,,"Well there's the problem.  It isn't that php isn't the newest technology -- but rather, that php is a horror to work with.<p>I'd jump at the chance to work with Lisp (which is far older than php) because it's a joy to work with.<p>I'd dearly love to work part-time so I could devote more time to writing and personal projects. And I'd love to be able to telecommute so I could do some traveling while working.  And for those opportunities I'd happily work in Pascal, BASIC or even COBOL.<p>But I just can't bring myself to touch php again.",1368190386
5685879,comment,5685579,5685579,1,0,Kiro,,,"I need a number.",1368190379
5685878,comment,5685078,5685676,5,0,bigiain,,,"""So, why do pans get so much more expensive as they cross the ocean?""<p>My guess? Because pans get sold by experienced companies who recognize that the price of an item is decided by its utility and the amount people are prepared to pay for that utility, not anything to do with the cost of manufacture. The gap between the manufacturing cost and the utility value of an item only lets you choose whether or not to be in the business of selling that item.",1368190359
5685877,comment,5683576,5684737,1,0,thegrossman,,,"We did, but they didn't work quite as well. But that could absolutely be my lack of experience with how best to normalize and format the input vectors.<p>In the end, NNs seemed less ""fussy"", if that makes any sense.",1368190341
5685876,story,,,1,0,sebg,"Building rich one-page application using Ember.js",http://www.slideshare.net/FDConf/building-rich-onepage-application-using-emberjs-by-serge-barysiuk,,1368190333
5685875,comment,5685448,5685448,14,0,emehrkay,,,"My son is finally make his space shooter the way he envisioned because of the new clone sprite action. Exciting times ahead, here is a pic of him getting down last night:<p><a href=""https://pbs.twimg.com/media/BJ3OudQCQAALZCc.jpg:large"" rel=""nofollow"">https://pbs.twimg.com/media/BJ3OudQCQAALZCc.jpg:large</a>",1368190239
5685874,comment,5680578,5680595,1,0,ozh,,,"Depressing. Because no matter how I manage and what I'll actually achieve, it'll be too short anyway and I know it. Being reminded it is too depressing.",1368190236
5685873,comment,5685367,5685717,4,0,uptown,,,"Here's his update:<p>While all those suggestions are equally valuable, I've personally chosen to say to my customer that I accept to do the videos, but in this case, we must renegotiate the contract, keeping in mind that there will be a considerable cost, including the additional fee for copyright release. The new overall cost would be in average three times the actual cost of the project. Knowing this customer, I'm completely sure that he would never accept to pay so much, so the problem is solved.<p>Second update:<p>The customer effectively declined the proposal to renegotiate the original contract, taking in account the considerable additional cost.",1368190202
5685872,comment,5684213,5685449,1,0,xemoka,,,"Yes, I wish they would have forked the repository. It's a real pain trying to figure out what is python3 and what isn't.",1368190183
5685871,comment,5682283,5682903,1,0,cafard,,,"Within the last half century in the US, kids were not contributing to the household support with whatever jobs they had, unless their families were squarely at the bottom of the economy, migrant farm workers for example. Minimum wage x 40 hours x 10 weeks went surprisingly far toward state college tuition, but not toward the expenses of a middle class household.<p>Forty plus years ago, high school friends of mine were busing tables before 16, and we mostly held down summer jobs  once 16. I don't know that we were that much different from kids today.",1368190181
5685870,story,,,1,0,coondoggie,"Skylab: NASA's first space station marks 40 years",http://www.networkworld.com/slideshow/99953/skylab-nasas-first-space-station-marks-40-years.html,,1368190176
5685869,story,,,1,0,jesusmrv,"MEAPs are the new Mainframe",http://www.kidozen.com/traditional-meaps-are-the-new-mainframe/,,1368190159
5685868,comment,5683740,5683740,1,0,tokenadult,,,"Google News, with some custom sections to emphasize news about science and technology and about education, and the many friends I have on Facebook, who post interesting links regularly. I follow several blogs and other websites with regular news updates, especially about science. When I really want to research a subject in depth, I go straight to the academic libraries of my alma mater university across town (now often via its extensive subscriptions to databases that I can access from home with user authentication I gain through an affiliation with that university). For articles to look at for submission to Hacker News, I<p>1) make sure to have a science section in my Google News set-up, and additionally use Google News and Google Scholar keyword searches to check submissions by other users to HN,<p>2) follow the recommendations of certain key Facebook friends of mine who are either professional scientists, science writers, or science educators,<p>3) daily read Science-Based Medicine<p><a href=""http://www.sciencebasedmedicine.org/"" rel=""nofollow"">http://www.sciencebasedmedicine.org/</a><p>(I don't submit to HN from Science-Based Medicine every day, but I have found some GREAT articles there over the years)<p>4) daily read Why Evolution Is True<p><a href=""http://whyevolutionistrue.wordpress.com/"" rel=""nofollow"">http://whyevolutionistrue.wordpress.com/</a><p>(which sometimes has personal posts by the site owner but also has EXCELLENT posts by him and by guest posters on cutting-edge science issues, some of which I post directly and some of which lead to professional journal articles I post directly)<p>5) daily read Skeptic Blog
<a href=""http://www.skepticblog.org/"" rel=""nofollow"">http://www.skepticblog.org/</a><p>(which goes from very ordinary to EXCELLENT in quality in unpredictable fashion, and has several very thoughtful co-bloggers contributing)<p>6) daily read Respectful Insolence<p><a href=""http://scienceblogs.com/insolence/"" rel=""nofollow"">http://scienceblogs.com/insolence/</a><p>(which has had some EXCELLENT posts about the methods of research over the years)<p>7) receive specific suggestions of research articles to read on human intelligence and human behavioral genetics either by request or by researcher nomination from the Minnesota Twin Family Study researchers with whom I discuss issues in a journal club during the school year<p>8) occasionally look at Pharyngula<p><a href=""http://freethoughtblogs.com/pharyngula/"" rel=""nofollow"">http://freethoughtblogs.com/pharyngula/</a><p>(which went through a bad dry spell while its author finished writing his book, but which now occasionally has some great posts on topics of much interest to HN participants)<p>and<p>9) generally prowl the Web and recommendations I see anywhere else in cyberspace for good articles on science. I test most articles I see submitted anywhere with the checklist from Peter Norvig (Google's director of research)'s article ""Warning Signs in Experimental Design and Interpretation,""<p><a href=""http://norvig.com/experiment-design.html"" rel=""nofollow"">http://norvig.com/experiment-design.html</a><p>which is my all-time favorite link to share in discussions on Hacker News.",1368190152
5685867,comment,5684730,5685041,3,0,hga,,,"Yeah, right, 5 million people belong to the NRA because they represent the interests of others.  (ADDED: including my father, my oldest nephew, my brothers and myself.)<p>No, the National Shooting Sports Foundation (<a href=""http://en.wikipedia.org/wiki/National_Shooting_Sports_Foundation"" rel=""nofollow"">http://en.wikipedia.org/wiki/National_Shooting_Sports_Founda...</a>) is the ""<i>national trade association for the firearms industry that is based in Newtown, Connecticut in the United States. Formed in 1961, the organization has more than 7,000 members: firearms manufacturers, distributors, retailers, shooting ranges, sportsmen's clubs and media.</i>""<p>Here's the most recent thread where I brought this up: <a href=""https://news.ycombinator.com/item?id=5662183"" rel=""nofollow"">https://news.ycombinator.com/item?id=5662183</a><p>Note also this comment of mine: ""[...] no gun or ammo manufactures rather obviously means no guns and ammo for us to shoot. We've <i>very</i> interested in their health, we're in the same boat, attack them, you attack us. And the NSSF does quite a bit for gun owners in a whole range of areas including the political, although their focus is of course on the industry.""",1368190152
5685866,comment,5675948,5676414,1,0,yebyen,,,"I found this thread:
<a href=""http://www.thebitcointrader.com/2013/05/ripple-is-now-tsunami.html?showComment=1368083492272#c9049090278492728111"" rel=""nofollow"">http://www.thebitcointrader.com/2013/05/ripple-is-now-tsunam...</a><p>Going to try what was suggested, but it looks like 'surely OP will deliver' to me.",1368190146
5685865,comment,5682831,5684826,1,0,jrabone,,,"It's quite a bit quicker, unless you're lucky with your selection of tolerance and amounts to expand / contract / feather the resulting selection.",1368190128
5685863,comment,5684895,5684895,1,0,quarterto,,,"They spelt danah boyd's name wrong.",1368190091
5685862,comment,5685598,5685822,2,0,davidw,,,"Could be.  But it's primarily an engineering challenge: I'd see that as the big success, not whether they have one guy who's a bit faster than another, who happens to take it over the line.",1368190085
5685861,comment,5682831,5682831,1,0,peter-fogg,,,"Any chance of source code, or at least a detailed post explaining the algorithms behind this?",1368190081
5685860,comment,5679707,5682348,1,0,sesqu,,,"If you want to go down that route, I suggest examining the assumptions of so called nonparametric tests and uninformative priors as future topics.",1368190079
5685859,comment,5685367,5685367,63,0,chops,,,"This is something I actually offer to my clients, and I do it for fun.  I guess I was inspired by watching some of Notch's screencaps over a few days.<p>So I capture it with RecordMyDesktop (I run xubuntu), and run through an ffmpeg script (<a href=""https://github.com/choptastic/watchmecode"" rel=""nofollow"">https://github.com/choptastic/watchmecode</a>) that resizes the video to be the same length as an MP3, and makes an X minute screencap montage for the client.<p>Then it produces something like this, which I did while working on a specific feature[2] for my sports league management system[1]: <a href=""http://www.youtube.com/watch?v=Hwn7mfmo0SQ"" rel=""nofollow"">http://www.youtube.com/watch?v=Hwn7mfmo0SQ</a><p>In my experience, my clients basically find it interesting seeing a snippet of how a programmer works.  I had one client who would show the video around in his office like it was the greatest thing since sliced bread. At first, I thought the reaction was sarcastic, but I realized after the 3rd time showing another employee, and <i>his elderly father</i>, that he was just genuinely impressed by it.<p>THAT SAID, if a client <i>required</i> this of me because they wanted to <i>monitor</i> me (to make sure I'm working or whatever), I'd let them know that ""sure, I can do it for the most part, but I have to disable it when checking my email, and any time spend curating the video due to privacy concerns will be billed to you as well.""<p>But if a client asked it of me to satisfy their own curiosity of my workflow (which is unlikely, since I typically just volunteer it anyway), I'd be more than happy to do it.<p>[1] <a href=""http://bracketpal.com"" rel=""nofollow"">http://bracketpal.com</a> (homepage is still embarrassingly sparse, as I've been working one-on-one with customers, a landing page redesign and online customers are coming first).<p>[2] The video above is the screencap of the implementation of this feature: <a href=""http://www.youtube.com/watch?v=zxTfaSfa_dQ"" rel=""nofollow"">http://www.youtube.com/watch?v=zxTfaSfa_dQ</a>",1368190033
5685858,comment,5685367,5685830,4,0,uptown,,,"Still leaves them with a 50% discount until you take 'em to court.",1368190010
