ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5643488,story,,,1,1,mapleoin,"Meet the man who retired at 30",http://articles.washingtonpost.com/2013-04-26/business/38832749_1_mustache-desire-golden-coin,,1367488765
5643487,comment,5643440,5643470,4,0,mooism2,,,"Answering my own question: <a href=""http://en.wikipedia.org/wiki/Magic_SysRq_key#Alternate_ways_to_invoke_Magic_SysRq"" rel=""nofollow"">http://en.wikipedia.org/wiki/Magic_SysRq_key#Alternate_ways_...</a>",1367488761
5643486,comment,5642501,5643433,1,0,mullr,,,"Fair enough. I'm thinking in particular of a paper I read that used pagerank for word sense disambiguation [1]. It's actually variant of pagerank, so the high level description in terms of probabilities (which I read several of) didn't take me very far. In order to come to grips with the technique I ended up actually implementing it and trying it on some toy datasets. This definitely would have helped me in that case.<p>[1] <a href=""http://www.aclweb.org/anthology/E/E09/E09-1005.pdf"" rel=""nofollow"">http://www.aclweb.org/anthology/E/E09/E09-1005.pdf</a>  It's interesting research, but it unfortunately turns out that even the best results in word sense disambiguation aren't good enough for a lot of applications. I wish I had 2 years to do nothing but play around in this field.",1367488732
5643485,comment,5643256,5643256,4,0,gordaco,,,"That's either a disturbing blindness or an exceedingly good PR department.",1367488703
5643484,comment,5642868,5643271,1,0,petercooper,,,"True, but even as a British working parent, I think I'd vote to stick with it though. It's expensive to offer those benefits and Norway and France, say, are rocking 43.6% and 44.6% of GDP as tax revenues respectively versus our 39% and we already feel hard done by as it is ;-) (Now if we could cull the military to pay for more social benefits, fine, but that'll never happen..)",1367488682
5643483,comment,5621380,5626797,1,0,danielstudds,,,"PDF generation is a complex business... you're not going to be all things to all people, you need to choose a particular niche (at least to start with) and make that work. I can see the value prop in report generation on SF. ""PDF Generation for developers"" is too broad: I don't think you can do it (because there are so many different types of of PDFs to generate) and I can't see the value prop (because it's going to cost you more to provide a generic PDF generation service than it will cost me to use an existing library.)<p>That said, there might be a market there for developers, but you'll need to identify a very particular challenge that devs have and provide a much better solution than what they can achieve with a library in a day.",1367488647
5643481,comment,5639002,5642178,2,0,sokoloff,,,"I doubt that there was a strict causal link between your statement and your termination. (That no one was considering it, then you made that statement, then suddenly you're let go the next day.) If there was, and you're the type to read HN, you are better off anyway, even if it felt otherwise at the time.",1367488638
5643480,comment,5639753,5641182,1,0,workbench,,,"Adium, Transmission, Textmate and Transmit are easily my faves.<p>Main reasons I stick with OS X, despite disliking the direction Apple is taking it.",1367488624
5643479,comment,5643342,5643342,1,0,andyhmltn,,,"I'm working on a large project at the moment and am branching off quite often to get new features in place. Then once I have finished I rebase with master, switch to master and `git merge my-feature-branch --squash`. Is that okay to do?",1367488601
5643478,comment,5642038,5642364,2,0,bobuk,,,"Yep. All developers around Sync are waiting for API and URI.",1367488568
