ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5735400,comment,5735002,5735222,3,0,Negitivefrags,,,"Are you saying that Google applies these algorithms differently in different geographical locations?",1369015127
5735399,story,,,12,8,rs_,"How Plus Will Become The Next Google Reader",http://technorati.com/social-media/article/how-plus-will-become-the-next/,,1369015089
5735398,comment,5735221,5735221,13,0,rgbrenner,,,"So light on details.. could have mistaken it for a press release. And more amazing, they managed to get some of that wrong. In their graphic, they mislabeled the mobile command post as H, and G in the key... and ""AT&Ts network is about 80% iPhones"" then link to an article about _smartphone_ sales in _Q4 of 2012_",1369015085
5735397,story,,,3,0,Permit,"Reverse Engineering Financial Data Sources",http://joshvarty.wordpress.com/2013/05/19/reverse-engineering-financial-data-sources/,,1369015066
5735396,comment,5734333,5734930,3,0,shazow,,,"Incrementing our planetary bus factor, if you will.",1369015055
5735395,story,,,4,0,petewarden,"No more heatmaps that are just population maps",http://petewarden.typepad.com/searchbrowser/2013/05/no-more-heatmaps-that-are-just-population-maps.html,,1369015035
5735394,comment,5734877,5735186,2,0,singold,,,"About Glyphicons<p>From Bootstrap docs (<a href=""http://twitter.github.io/bootstrap/base-css.html#icons"" rel=""nofollow"">http://twitter.github.io/bootstrap/base-css.html#icons</a>):<p>""Glyphicons Halflings are normally not available for free, but an arrangement between Bootstrap and the Glyphicons creators have made this possible at no cost to you as developers. As a thank you, we ask you to include an optional link back to Glyphicons whenever practical.""",1369015031
5735393,comment,5732872,5735040,1,0,ntrepid8,,,"<a href=""https://www.rescour.com"" rel=""nofollow"">https://www.rescour.com</a>",1369014946
5735392,comment,5734413,5735373,2,0,quackerhacker,,,"You actually bring up a great point about the Yahoo's homepage.<p>I think I remember a while ago that Yahoo's homepage was automatically set when I bought a new laptop....you know the bundleware crap that laptop makers have set when you buy a pc laptop.",1369014930
5735391,comment,5735051,5735382,2,0,revelation,,,"Tesla is exactly doing that. If you think that is a guaranteed failure, I take it you are short on their stock?<p>Because obviously we need not institute new laws if basic economic reasoning can bring about the change.",1369014896
5735390,comment,5733935,5734286,7,0,read,,,"I noticed when a discussion like this comes up people separate themselves into two camps that mock each other's assumptions while both talking about the same thing. It would be nice to talk more concretely with benchmark numbers.<p>1. What about a database saves you disk space? Whatever it is, the filesystem can do the same thing. Perhaps you had a preconceived notion of a specific filesystem and OS in mind when you wrote this.<p>2. Your database MMAPs/caches pages with its custom page buffer too, and that wastes ram with small records.<p>3. Reading/writing data from a database requires syscalls too. An OS can cache a lot in memory and minimize disk writes. Arguably the database is duplicating the caching logic of the OS and slows things down.<p>4. Filesystems have atomic transactions too. You can use the flock call to lock files, and rename is atomic. It's a rather befitting hack for HackerNews which ""atomically"" renames a file to update it.<p>5, 6 and 7: You can get distribution, replication, fault-tolerance, availability, and snapshots for free out of a filesystem like GlusterFS too. (Also note SQL is crap; it's a bad serialization of a data structure.)<p>I wonder if the real reason we have better databases than better filesystems is people didn't want to program for the kernel, which is where filesystems had typically ran.<p>People not grasping you can store data on a filesystem is probably one of the most valuable things a new programming language would have going for it. It would be a staggering reduction in complexity if a language made data manipulation easy, perhaps at the dismay of programmers stripped of the amusing complexity of using this separate thing called a database.",1369014853
5735389,comment,5732872,5735363,1,0,ntrepid8,,,"Thanks for the feedback.  The site was designed using a high dpi display and sometimes I am surprised at how different a font can look on another display.  If you don't mind me asking what sort of device are you reading it on?  I'd like to see if I can make it look good on everything.",1369014853
