ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5779391,comment,5754848,5777083,1,0,solomatov,,,">And I suggest you are missing the bigger picture: TypeScript, Dart, et al., require (unsound) type annotations, a tax on all programmers, in hope of gaining better tooling of the kind you work on.<p>In many cases types can be inferred. ML is able to infer almost all types in a program (however the algorithm requires that the language doesn't have subtyping). Haskell has very good type inference which support subtyping (you declare very few types). They both have strong static type system and don't tax developers by making them having to declare every type. Algorithms which are used in Haskell are complicated, but they can be implemented.",1369742382
5779390,comment,5779166,5779188,10,0,VLM,,,"That's a good list of 30 or so myths and a pro-systemd explanation.  It would be interesting to have an anti-systemd rebuttal.  The explanation that systemd is non-monolithic ""in design"" because each binary can be separately packaged ""in packaging phase"" was pretty lame because it confuses the topic to ""win"", although also completely irrelevant (A better answer would have been, ok, assume inductively for the sake of this discussion that it's monolithic... given that inductive assumption, so what?).<p>1) Are there any significant/serious myths not listed?<p>2) Does it matter?  What I mean by that is the systemd wars remind me a lot of the sound wars from years ago.  $user installs a sound system (alsa, pulse, oss, doesn't really matter).  It'll probably either work perfectly or miserably fail.  If it works, $user will blindly love that sound system and brag about it.  If it doesn't work, $user will trash talk it all over the internet.  The facts don't seem to matter, just the results of one anecdotal experience.  In an environment like that its nearly impossible to learn anything from the community about systemd.<p>It reminds me a lot of those geniuses who post on world wide forums how no one in the world should sign up for $cellphone_provider because their local tower has poor coverage.  That's just great, as if the other 99.9999% of the population should care.",1369742303
5779389,comment,5778113,5778357,7,0,jt2190,,,"<p><pre><code>  > I prefer my professional relationships to at least \n  > begin with a more professional tone.\n</code></pre>\nInterestingly, if you dig into what he means by ""good"" I think that he's also looking for more professionalism. His point:<p><pre><code>  > ""Nice people care if you like them; good people care \n  > about you.""\n</code></pre>\nReminds me of this saying:<p><pre><code>  ""I'm not your friend, I'm your doctor.""\n</code></pre>\nFor example, if I were overweight, I would expect my doctor to tell me to loose weight, <i>every</i> time I went for a visit. I would not expect him to stop raising the issue because I was sensitive about my weight, and it upset me to talk about it. My doctor must advocate for my own best interests, even if it makes him uncomfortable to do so.",1369742283
5779388,comment,5778828,5779008,1,0,benjaminwootton,,,"High level items:<p>- Resiliency of all hardware, software, interconnects i.e. no single points of failure;<p>- Isolation of the various routes, such that you can pull any plug in the system and there is always a route through;<p>- An application architecture that supports horizontal scaling, clustering, load balancing, error conditions, enough asynchronicity;<p>- Enough capacity such that if things start failing, the rest of the system can handle the load;<p>- Tooling and environments that support stuff such as intraday deploys and rollbacks, including database migrations;<p>- QA and testing processes to ensure catastrocphic bugs do not slip through!<p>These are all achievable, but it's when problems start interacting that stuff slips through the cracks.",1369742262
5779387,story,,,1,0,vanilla,"Raspberry pi controlled prosthetic knee",http://www.elliottjrouse.com/postdoctoral-research/,,1369742185
5779386,comment,5778859,5779064,2,0,petepete,,,"Oblong can be used to refer to any shape that's longer than it is wide.  It's an uncommon use of the word these days, though.",1369742102
5779385,comment,5779166,5779367,5,0,buster,,,"Well, i hope this way Canonical learns the difference between open source community projects and going your own lonely path.",1369742085
5779384,comment,5779190,5779190,1,0,ohwp,,,"Imho the issue is not about sexism (women make jokes about sex too). I think this is about treating people unequal.<p>Men looking down on women, managers looking down on developers, white looking down on black, black looking down on white, men only seeing women as object, whatever...<p>As long as you treat people unequal they will never feel safe and home.",1369742083
5779383,story,,,1,0,iuguy,"Forensic Analysis of Tor on OS X",http://encrypted.cc/post/51552592311/forensic-analysis-of-tor-on-os-x,,1369742075
5779382,comment,5779378,5779378,0,0,frisor,,,"nice nice site\n<a href=""http://www.xn--ejendomsmgler-cgb.nu"" rel=""nofollow"">http://www.xn--ejendomsmgler-cgb.nu</a>",1369742037
5779381,comment,5779166,5779166,1,0,buster,,,"Sounds great.. i'm using Debian on my Desktop and i would welcome such a move! Let the good old sys-v init system die, it has served long enough. I understand that most old init scripts would even work in systemd, so i imagine the migration not being as painful as it may seem..",1369741991
