ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5667865,comment,5667574,5667574,1,0,securingsincity,,,"I've been thinking about doing a cheap and easy photobooth for my wedding next year. it sounds like this + a webcam + a raspberry pi like device could provide a cool way for guests to take photobooth pics, set filters and share them without having to spend more than 100 bucks in parts.",1367931563
5667864,comment,5667466,5667605,2,0,OGinparadise,,,"<i>With those two (Windows and Office natch) cash cows a sufficiently tech-savvy bonobo could CEO Microsoft and turn a profit each and every quarter. Heck, even I could.</i><p>Sure you could. Even Apple and Jobs were lucky to beat you to the punch with the iPhone.<p>Because Microsoft designed Windows and Office once, they have no competitors and are still selling the original product. No upgrade cycles, licensing decisions, dealing with the DOJ, EU etc, no competitors like Oracle, SAP, IBM, Google, Apple and you name it. It's really easy.<p>Only a moron ignores Microsoft. They pay ~3+% a year in dividend, invest billions in R&D + new companies and still have some $60 Billion in cash. They are really struggling, as you can see <a href=""http://finance.yahoo.com/q/ks?s=MSFT+Key+Statistics"" rel=""nofollow"">http://finance.yahoo.com/q/ks?s=MSFT+Key+Statistics</a>. The stock for large caps goes back and forth, and the stock price upside is more or less limited by the their huge market cap.",1367931554
5667863,comment,5667606,5667606,2,0,btucker,,,"If you're on a Mac with homebrew installed:<p><pre><code>    $ brew install tig</code></pre>",1367931551
5667862,comment,5664261,5664261,1,0,calinet6,,,"Man I wish I had capital now... or a year ago... or 13 years ago when I told my parents they should buy AAPL.<p>Oh well. The best investment you can make is always yourself.",1367931550
5667861,comment,5667606,5667737,5,0,brown9-2,,,"To be fair, they acquired SourceTree in late 2011 and IIRC the app prior to the acquisition looked pretty similar to how it looks today.",1367931539
5667860,comment,5667466,5667717,2,0,michaelwww,,,"On the contrary, I think you are.",1367931525
5667859,comment,5667466,5667816,1,0,girvo,,,"Fair enough, that's something I've not run into myself :) Although, hit the Super key, bring up the Charms bar (swipe in from right on a trackpad, mouse in top right hand corner with a desktop) and there should be an Applications menu that lists them? It's just a standard vertical list of all applications. I think that's where it is, anyway, let me know.",1367931513
5667857,comment,5666587,5666587,1,0,imsofuture,,,"If you think ""Explain design decisions and trade-offs of different techniques."" is a 'puzzle'... Perhaps that explains a lot.",1367931480
5667856,comment,5667466,5667793,2,0,bornhuetter,,,"So I think we agree that there are only fairly minor issues, but many people feel that they are major.<p>I really think that a lot of this reaction is just because it's popular to hate Microsoft - so any small perceived missteps are blown massively out of proportion (particularly by the media).<p>Microsoft could have gone down the path of keeping everything exactly the same, and providing no innovation; that probably would have worked great in the short term - but they are trying to do something new and there are growing pains associated with it.",1367931469
5667855,comment,5656237,5657054,2,0,daGrevis,,,"I tried to live w/o any caffeine a whole week. Expect a hardcore headache!",1367931447
5667854,comment,5666587,5667262,6,0,bane,,,"> you manage to find one, you hire an overqualified programmer who is likely to get bored and unmotivated within a couple of weeks.<p>Or, to keep themselves interested, end up over-engineering even simple bits, making their work a nightmare to maintain.",1367931438
5667853,comment,5662138,5666422,2,0,mcherm,,,"Except in very rare cases where a company is staffed almost entirely by former engineers, it is almost always the case that when you go far enough up the management hierarchy you will encounter someone who is perfectly smart, but doesn't happen to know why idempotent calls are useful (or even what ""idempotent"" means). That is the person this chart is intended for. It may not be your immediate boss, but perhaps HER boss, or another step up the chain.",1367931422
5667852,comment,5667027,5667374,2,0,kokey,,,"I've seen longer uptimes on Solaris sparc boxes, many times, when they had a board of battery replaced and they booted up with a reset clock which got corrected by NTP after boot.",1367931414
5667851,comment,5665902,5667137,6,0,Natsu,,,"It seems rather silly to enrage a judge via misconduct during the case and then claim the judge's indignation is a form of bias.  Judge Wright wasn't mad at them at the start of the case.  Rather, he became angry after seeing how they conducted themselves before him.<p>That reminds me of the story of the child who murders his parents only to beg the court for mercy because he is an orphan.",1367931392
5667850,comment,5667606,5667606,1,0,girvo,,,"Oh, I was looking for something like this today. Gitk is all well and good, but I have a whole heap of commands all tied into a custom Menu for Komodo Edit. I hope `tig' can work in it's output pane: it'll be a lifesaver if it does!",1367931378
5667849,story,,,1,0,seanMeverett,"2 Lessons From A Concept Artist & Story Artist",http://seanmeverett.quora.com/2-Lessons-From-a-Concept-Artist-Story-Artist,,1367931377
5667848,story,,,1,0,gpvos,"Why men have problems in recognizing emotions from female eyes",http://www.plosone.org/article/info%3Adoi%2F10.1371%2Fjournal.pone.0060278,,1367931369
5667847,comment,5667466,5667648,3,0,nhebb,,,"I sell Windows desktop software, so I decided to check my visitor stats for the past month. It's been 7 months since Windows 8 was released and less than 5% of my Windows visitors are running Win8. I checked the same time frame after Windows 7 was released, and roughly 13% of my visitors were running Win7. If i had that big of a sales drop, I'd be looking inward, not outward.<p>Windows 8 may be a visionary change taking Microsoft into the future. The problem, though, is that it's a tablet vision being applied to a desktop system.<p>I'm a Windows consumer that doesn't like Windows 8. I don't think I'm short sighted. I'm just trying to get work done.",1367931357
5667846,comment,5665902,5667411,7,0,protomyth,,,"Lawyer friend told me its not uncommon so the ruling is remembered and talked about.  Here are some other examples of ""creative writing"" <a href=""http://blog.simplejustice.us/2007/08/30/texas-where-decisions-are-decisions-and-lawyers-are-nervous.aspx"" rel=""nofollow"">http://blog.simplejustice.us/2007/08/30/texas-where-decision...</a>",1367931351
5667845,comment,5665902,5666865,4,0,VLM,,,"""his written commentary showing clear disdain for the business model of the plaintiffs and the attorneys""<p>That sounds awful, if you don't know the specific business model being discussed is extortion of random citizens.",1367931349
5667844,comment,5666587,5666958,1,0,bane,,,"> Most of us have accepted offers at smaller companies<p>You'll probably be happier, more challenged and learn more this way. Having worked from ultra-small to ultra-big, I learned the most from the small to medium-small places. There's fewer people to fall back on, so you end up cross training.",1367931316
5667843,story,,,6,0,lucian1900,"PyPy 2.0 alpha for ARM",http://morepypy.blogspot.co.uk/2013/05/pypy-20-alpha-for-arm.html,,1367931246
5667842,story,,,1,0,jimmyseo,"Prediksi Skor Manchester City vs West Bromwich 8 Mei 2013",http://prediksibolaskor.com/2013/05/07/prediksi-skor-manchester-city-vs-west-bromwich-8-mei-2013,"Prediksi Skor Manchester City vs West Bromwich 8 Mei 2013. Prediksi Bola Manchester City vs West Bromwich. Prediksi Pertandingan Manchester City vs West Bromwich. Bursa Taruhan Manchester City vs West Bromwich.",1367931240
5667841,story,,,1,0,shawndumas,"YouTube Trends Map",http://www.youtube.com/trendsmap,,1367931226
5667840,comment,5666679,5667306,1,0,cjg,,,"I was talking about the general situation - the grandparent post talks about his wife's access for example.<p>I also said a <i>competent</i> attacker.<p>Also, I wasn't saying that disk encryption is worthless. If your laptop gets stolen by someone who has not previously had access to your computer (or confiscated at a border) then your data is secure.<p>I agree with your point about the BIOS password.",1367931226
5667839,comment,5666371,5667625,0,0,joelmaat,,,"My regress to an average (or worse) developer did happen all at once, but I guess I'd say yes, because it was due to this same reason (jealousy/BS). Before ""the event,"" many constantly did everything to get in my way and this slowed my progress down considerably. Years ago, I was on the cutting edge nearing greatness, but this BS eliminated any chance of me actually achieving that.<p>Also in there is my tendency to procrastinate, which also slowed me down, but I don't procrastinate much when it comes to writing code and working.",1367931204
5667838,comment,5667466,5667622,4,0,simba-hiiipower,,,"uh<p>> <i>Consumers have spoken clearly; they don't like or want Windows 8.</i><p>any evidence to back that up..? if anything, it seems the 'masses' are just fine with it and its tech geeks that are most bothered.. Microsoft just announced that they've passed 100 million Windows 8 licenses sold in the six months since launch, which is on-par with where Windows 7 was at this point in its lifecycle.<p>> <i>The lack of sales has shown that, and it's why Microsoft is reversing direction and releasing this patch.</i><p>again, no. if anything, i'd say Windows 8 sales are rather impressive given theyre matching the pace of Windows 7 which came following a poorly received Vista.. you'd think that a release following a very popular and stable release (7 to 8) would see comparatively less traction than one following a poor one (Vista to 7), but its still holding-up, and doing so in a declining PC market farcing a number of other external forces.<p>> <i>There's a reason this news is being covered in the Financial Times; because investors see lack of Windows 8 sales and they get very unhappy.</i><p>not true. just because its the FT reporting doesn't mean its any more insightful than your typical tech blog or speak for investor sentiment, at all. MSFT shares have been performing rather well since the launch of Windows 8. either way, Microsoft is a large and increasingly diversified company, so i wouldn't put too much weight in that one way or another. you make it sound like this is the largest product flop in the history of the world.. very sensational, also very not untrue.",1367931193
5667837,story,,,1,0,austinlyons,"Data Driven Product Design at Indeed (slides)",http://engineering.indeed.com/blog/2013/05/indeedeng-data-driven-product-design-slides-video/,,1367931187
5667836,comment,5667466,5667648,2,0,VikingCoder,,,"I don't understand why you say ""A company like Microsoft... has really, really carefully thought through its plans...  [but?] the desktop-metro split... was handled clumsily in Windows 8.""<p>I'm connecting whole thoughts of yours unfairly to show how fundamentally contradictory those two thoughts are.  The desktop-metro split was, in my opinion, absolutely the most important part of Windows 8, that they HAD to get right, and upon which its entire success or failure would be based.<p>Do you disagree with my assertion that the desktop-metro split was the most important aspect of Windows 8?  Isn't Microsoft the kind of company that ""really, really carefully [thinks] through its plans""?<p>So then why was it handled clumsily?",1367931174
5667835,comment,5667466,5667688,1,0,tixocloud,,,"Definitely agreed. One can continue to blame the market and the consumers for all their flaws but ultimately, they are the ones to decide if businesses will be rewarded with purchases.",1367931154
5667834,comment,5667466,5667743,2,0,dm2,,,"You don't do that when you are the market leader with another company worth $140 billion breathing down your neck. That's how  you lose the game and go bankrupt and are sitting out on the street wondering WTF just happened.<p>They have a proven product, Windows, which was great because of its ease of use. People literally grew up with Windows and many people rely on its consistent user interface. Then they made it unnecessarily difficult to access the file manager, applications, and the control panel just so that they could push their new and unproven ""Metro"" design. That's just DUMB.",1367931130
5667833,story,,,270,189,DanI-S,"Iron Ring",http://en.wikipedia.org/wiki/Iron_Ring,,1367931124
5667832,comment,5666679,5667671,1,0,zarify,,,"Well you never know what you'll be into when you're old and senile...<p>(obviously referring to the stripping part, not the stripper murdering ;P)",1367931123
5667831,comment,5667466,5667794,3,0,corporalagumbo,,,"You're arguing against a strawman, not me. Try reading my other comments in this thread.",1367931110
5667830,story,,,1,0,bensillis,"Neon Play: How an ad man became an iOS gaming guru",http://www.redbull.com/uk/en/stories/1331588641275/neon-play-how-an-ad-man-became-an-ios-gaming-guru,,1367931101
5667829,comment,5664532,5667314,1,0,fabriceleal,,,"... hence the italic.<p>Nonetheless, predates this link :)<p>Shameless plug: I submitted the old link.",1367931100
5667828,comment,5666545,5667760,6,0,aneth4,,,"Interesting tidbit of history, but not sure I get your point. This pre-dates international IP conventions and the flourishing of innovation in the modern age, and this was a single technology over which China had a monopoly hundreds of years.<p>Nobody is saying the west never steals anything. There is a difference between pointing out one occurrence of a technology being ""stolen"" 500 years ago and a modern policy of government supported IP theft through hacking, trickery, and contract violation.",1367931086
5667827,comment,5667466,5667466,2,0,fumar,,,"My experience with Windows 8 has been through Surface RT. After using iOS, OSX, and Android for years, going to Windows 8 RT has been fun and easy to learn. Maybe, its because UI works on a tablet.  I look forward to Microsoft creating a more refined experience around the Metro(modern) interface.<p>Microsoft dropped the ball on forcing OEMS to create great touch centric devices and marketing. People purchased PCs expecting their traditional Windows experience and received something much different.",1367931068
5667826,story,,,1,0,bengarvey,"D3 Visualization of Philadelphia budget by category",http://budget.brettmandel.com/cat.html,,1367931040
5667825,comment,5667027,5667027,2,0,rip747,,,"i'll never understand why way back in the day, someone thought that it would be a good idea to put all the scripts for the extension tags (like cfform) under the same parent directory (CFIDE) as the administrator.",1367931038
5667824,comment,5667094,5667677,2,0,yashg,,,"That would hold true if the transfer had been completed. PayPal is able to stop the process and credit my account back means that money has not actually left their system. I agree the underlying mechanisms are much more complex but I also understand that what we see in that screenshot is just entries in a database and no real transfer or conversion of money has taken place as yet. If it had happened a day later then I would accept the fact that the process was well underway and some money had changed some accounts.<p>The point is PayPal decides right at the time of beginning with the withdrawal how much in Rupees it is going to pay me. So if it decides for some reason it doesn't want to pay me, it should again give me back the same USD.",1367931032
5667823,comment,5661920,5666224,1,0,jokoon,,,"You're saying this like nobody uses bittorrent. Decentralized completely solves your upload problem.<p>You're comparing planes and bicycles. Many people are content with bicycles, and that's why they are popular, but very few people actually need and use airplanes.",1367931023
5667822,comment,5667466,5667466,3,0,stinos,,,"Is it just me, or is this article and the news in it just way too vague to justify the title? What U-Turn?
Pure guesswork yet they make it sound like nobody will be able to work with Windows anymore.<p>For all we know MS is just going to add an option to set the desktop as default instead of the tiles now.
Which would be a good thing, and listening to cutomers, but not quite a U-turn.",1367931023
5667821,comment,5667466,5667665,2,0,greedo,,,"Momentum? Seriously? MS may be pushing internally to develop and expand Win8, Blue or whatever maybe become of it. But it is DOA.",1367931003
5667820,comment,5667027,5667611,1,0,dermotbrennan,,,"It's ultimately unknowable but I think it's possible to have a very secure system. You just have to take a holistic approach and look at everything in the stack from top to bottom, keep on top of security updates and use the right security procedures. After all that you'll still never know whether it's secure or not...",1367931000
5667819,comment,5667466,5667785,1,0,corporalagumbo,,,"You might be right, I'm not arguing that Microsoft's performance and decisions have been 100% correct.",1367930985
5667818,comment,5667094,5667094,0,0,lgarciaac,,,"dont use it ... end",1367930976
5667817,comment,5666587,5667054,4,0,taytus,,,"Probably the interviewer was more concerned about your logical path to the solution to the solution itself, which I think is a good thing.",1367930969
5667816,comment,5667466,5667787,3,0,Nursie,,,"So how about app discovery?<p>I found myself having to poke around in the program files directory in explorer (very sub-optimal) in order to find out what was actually installed on the machine.",1367930942
5667815,comment,5667027,5667500,-4,0,conductor,,,"A right? I didn't say they have a right. They hacked into. Did the US/Israel have a _right_ to use Stuxnet against Iran? No. They hacked into. When did you accuse the US secret service or hope that they will be punished? Double standards?<p>I won't give my email or its password to you, but if you can find it, hack it and decrypt my emails, then it would be only my fault, and you will have my respect.",1367930937
5667814,comment,5663581,5666861,1,0,Karunamon,,,"Don't commit to the full year, then. You at no point are stuck buying $240 a year save for some deals, you can start and cancel CC to your heart's content.",1367930927
5667813,comment,5663926,5667666,2,0,simonh,,,"I'm, sorry, are you suggesting that integrated GUI environemnts such as MacOSX, Windows (and I'd argue iOS and Android too), are epic failures? In contrast of course to the awesome, eternal empire of success that is the Linux desktop?",1367930910
