ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5769845,comment,5769166,5769283,5,0,samdk,,,"<p><pre><code>    Even the best functional programmers I've seen fall\n    back to some kind of exit-or-exception semantic in\n    the None case.\n</code></pre>\nI offer two responses to this. I'm going to use Jane Street's alternative Core standard library for OCaml (<a href=""http://janestreet.github.io/"" rel=""nofollow"">http://janestreet.github.io/</a>) in my examples, because that's what I'm most familiar with.<p><i>First,</i> consciously raising an exception is far, far better than having an exception raised without you being aware of it. I can search OCaml code for all of the instances of <i>raise</i>, <i>failwith</i>, and <i>_exn</i>, and end up with a reasonable understanding of when my code might conceivably fail. I can't do the same thing in Java, because many of the functions I'm calling might return null.<p>And it's really not that hard to deal with optional values when you have them. Sure, it's slightly more verbose than not having to deal with null, but in practice you have to write a bunch of if statements checking if things are null everywhere anyway.<p>Also, most languages don't have good abstractions for dealing with nulls despite them being everywhere, so they're always painful. Languages like OCaml and Haskell do have good abstractions, so you can often avoid a lot of the verbosity: if you have an optional value and really do want to raise an exception (usually only in scripts/smaller programs), wrap your value in <i>Option.value_exn</i>. If you have a reasonable default value, call <i>Option.value ~default:(...)</i>. If you have a bunch of optional values together, you can sequence them together with Option.(>>=), because Option is a monad.<p><i>Second,</i> there are alternatives to raising exceptions in the middle of big programs. Consider the Or_error library (see <a href=""https://github.com/janestreet/core/blob/master/lib/or_error.mli"" rel=""nofollow"">https://github.com/janestreet/core/blob/master/lib/or_error....</a>), which is a part of Core. Rather than having a type like Option everywhere:<p><pre><code>    type 'a option = Some 'a | None\n</code></pre>\nIt also has types like Or_error (defined approximately like this):<p><pre><code>    type 'a or_error = Ok 'a | Error Error.t\n</code></pre>\nError.t is a very useful type that lets you lazily construct error messages from values, so that you don't pay the (often high) cost of serializing things into a human-readable form until you actually decide you need the error message.<p>What this lets you do is write your code inside the Or_error monad. Because it's a monad, it's very easy to sequence error-generating operations together, and you don't have to check for errors unless you explicitly decide you want to.<p>Often, you can do something useful like log the error to a log file or display an alert, rather than killing off the entire program. Sometimes, of course, an error <i>is</i> bad enough that it should cause the program to die, and then you can make it terminate with Or_error.ok_exn. But that's relatively rare. If you're trying to write robust systems, many errors are things you can deal with intelligently, and having those errors encoded in the type system ensures you don't forget to do it.",1369537195
5769844,comment,5767465,5767465,10,0,patio11,,,"That's a post I've been meaning to write for a while.<p>Back before I had a reputation as a fairly decent (tech conference) speaker, I had a proposal which was accepted at the Business of Software, which was a bit of a reach for me honestly.  I'll find the exact text if anyone is interested, but it hit three bullet points:<p>1)  Social proof that I had something interesting to say (I run a blog, somebody you the conference organizer knows has cited me favorably before)<p>2)  A one-sentence pitch for why my topic would be interesting and topical for the attendees<p>3)  The (accurate) prediction that people would talk about my talk even after the conference was over, because (for a for-profit conference) this helps accomplish their #1 business goal, which is selling more tickets for next year (n.b. point #1 also speaks to selling tickets if you can claim an audience which will follow you to the conference)",1369537194
5769843,comment,5763832,5768359,1,0,ca98am79,,,"I don't agree that money == freedom.  I think there is only a connection if you make it for yourself.  There are many very rich people trapped in lives they don't want.  There are many poor people who feel very free.",1369537136
5769842,comment,5769348,5769523,3,0,hcarvalhoalves,,,"> Its hard to build a case for differentiating the value of one JS/Ruby/Python programmers hours against another as the barrier to entry is low without a context.<p>I agree. One reason I want to move away from this area is this, since the people hiring generally look at technology (Python expertise), not experience as a whole (how many complete products you have under your name). In this regard I have to compete with fresh-from-college kids since anyone can claim doing what I do.",1369537110
5769841,comment,5769561,5769561,5,0,niyogi,,,"The irony of this blog post is that it's very existence proves that the 98% routinely behave (and believe) they are the 2%.<p>The other important point is that the 2/98 split is largely exaggerated but you could make it 10/90 and the point would remain valid.<p>It's sad that all VCs want to be ""entrepreneur-friendly"" publicly (largely to widen dealflow) but are largely the opposite behind closed doors.",1369537098
5769840,comment,5766140,5766140,2,0,jeffcarroll,,,Left-handed.,1369537094
5769839,comment,5769561,5769829,3,0,justinbeaver,,,"Agreed on the growth capital point completely. Was referring specifically to early stage capital in my comment - should have been clearer. Thanks.",1369537066
5769838,comment,5769665,5769665,2,0,brianbreslin,,,"when their self serve platform first came out, i did a few promoted tweets, but the fact you can't pick a specific tweet to promote left me promoting things that weren't time-relevant anymore. Also my CPC ended up being like $4, and the ""followers"" I gained were all bots on the experiment. Facebook definitely has their act together better on this front.",1369537056
5769837,comment,5767613,5769725,1,0,mikeash,,,"I went back to double-check the article to make sure I hadn't missed some important piece, because I didn't recall any such implication that any of this was related to gun violence. I still couldn't find anything that implied such. So no, I don't find it misleading.<p>I personally find the article to be very narrow and factual. It seems to go out of its way to refrain from implying much of <i>anything</i>, and just tells the story.<p>It's odd that gun advocates are coming out of the woodwork to criticize it despite that. One gets the impression that gun advocates find straight facts to be problematic.",1369537052
5769836,comment,5767116,5769187,1,0,keeperofdakeys,,,"You can jerry rig your own using ddar (<a href=""http://www.synctus.com/ddar/"" rel=""nofollow"">http://www.synctus.com/ddar/</a>), it's basically the de-duplicating part of tarsnap by itself.",1369536982
5769835,comment,5769166,5769737,5,0,haberman,,,"> Refcounting is an extremely poor choice for memory management on modern machines.<p>Tell that to Linus:<p><pre><code>    Data structures that have visibility outside the single-threaded\n    environment they are created and destroyed in should always have\n    reference counts.  In the kernel, garbage collection doesn't exist (and\n    outside the kernel garbage collection is slow and inefficient), which\n    means that you absolutely _have_ to reference count all your uses.""\n</code></pre>\n<a href=""https://www.kernel.org/doc/Documentation/CodingStyle"" rel=""nofollow"">https://www.kernel.org/doc/Documentation/CodingStyle</a><p>Just to balance your downsides of refcounting, some downsides of GC: requires halting the program periodically and trashing all the caches, which is inconvenient and sometimes impossible.  And performance-wise it's unpredictable and can require lots of tuning, as Java programmers who work on allocation-heavy workloads can attest.",1369536935
5769834,comment,5766868,5769312,1,0,acjohnson55,,,"I haven't come away with the same impression of the Python standard library. Besides urllib, what are the biggest offenders in your mind?",1369536924
5769833,comment,5768837,5769749,1,0,daeken,,,"In a perfect world, you're absolutely right.  In practice, you couldn't be more wrong.<p>> You're wrong. If a JavaScript app is structured properly, especially one delivered as a signed browser plugin, it can run completely client-side with no capability to _execute_ remote JavaScript code from a server whatsoever.<p>It is absolutely possible to engineer an application in that way, but that is <i>not</i> how the vast, vast, <i>vast</i> majority of applications work.  Most of them throw data straight into the DOM, they include scripts from the server, etc, etc.  It's possible to do this right, but I rarely see it.<p>> You are correct that XSS is an issue, but as mentioned elsewhere, so are buffer overflow attacks in compiled code. Any crypto implementation will have ""issues"" that need to be engineered around. That's the purpose of independent review and open source code.<p>XSS is easy to find, easy to exploit, and exists <i>everywhere</i> in real-world web apps.  This is comparing the danger of a car heading towards you at 200mph to a baby coming towards you in a stroller.  They're just <i>worlds</i> apart.<p>At the end of the day, nearly every single web application I've tested (hundreds, if not thousands) has fallen to the same issues.  This trend hasn't changed, and I don't expect it to do so any time soon.",1369536909
5769832,comment,5769561,5769804,2,0,rayiner,,,"Well that's true in any sector. Returns go up when capital is scarce. But SF with $1b/year in VC funding would be economically insignificant, even if the returns were great.",1369536853
5769831,story,,,5,0,wilfra,"Why doesn't Quora have advertising?",http://www.quora.com/Quora/Why-doesnt-Quora-have-advertising?share=1,,1369536837
5769830,comment,5766868,5768896,1,0,acjohnson55,,,"That just sounds like laziness as a coder to me. Would he also output to JSON from scratch?<p>I taught high school for a while, and I had kids that refused to stop using their fingers for addition, regardless of the fact that it was preventing them from learning how to do more abstract math. What you're describing is pretty much the same attitude.",1369536830
