ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5777964,comment,5777462,5777573,1,0,nitrogen,,,"Would it make sense for cities to forgive the back taxes and liens to encourage new growth, or have they borrowed against the money owed to the point that forgiving it would bankrupt the city?",1369713599
5777963,comment,5777723,5777723,3,0,human_error,,,"Wasn't there a guard or someone in charge to stop him scrawling his name? It should take long enough to notice  scrawling something that large.",1369713560
5777962,comment,5777578,5777872,8,0,btilly,,,"Never blame on malice what can be blamed on incompetence.<p>In this case my capacity for outrage is exhausted.  I've been through too many permutations of this particular type of outrage that this is in line with my expectations.<p>And yes, if the survey is as described, the teacher should be commended.  Not punished.  But that's out of my hands, though if someone gives me someone to email, I will do so.",1369713535
5777961,comment,5777578,5777578,3,0,cpeterso,,,"> <i>The survey is part of measuring how students meet the social-emotional learning standards set by the state.</i><p>What are ""social-emotional learning standards""??",1369713528
5777960,comment,5777578,5777578,-3,0,danbmil99,,,"Assuming he's a public school teacher, he's very unlikely to be fired over this, or anything.",1369713510
5777959,comment,5777462,5777918,2,0,scarmig,,,"The market has already priced those known tax benefits in, though, in setting the price of the house.",1369713506
5777958,comment,5777500,5777500,3,0,polymathist,,,"At first, I was a little bit thrown off by the mechanic of changing the color by moving your mouse. But then I realized its brilliance: it lets you compare different color schemes ridiculously fast. Very handy.<p>A bit of feedback: it seems that there is only two dimensions of changing the base color, corresponding with the two dimensions in which you can move your mouse. I can also see by the text overlay that saturation is locked in at 50%. It'd be nice if we had control over saturation. Maybe with a slider?",1369713499
5777957,comment,5775870,5777898,5,0,jacques_chester,,,"> <i>Wordpress scales fine, but it dosent do it magically its self out of the box</i><p>10 years, still no file cache shipping with the mainline. That solves 90% of the problem for 90% of sites.",1369713469
5777956,comment,5776454,5777419,2,0,wging,,,"He can't be elected for a third term under the Constitution <i>as currently written</i>.",1369713448
5777955,comment,5774388,5777818,1,0,rbanffy,,,Probably,1369713431
5777953,comment,5754848,5776457,1,0,ksec,,,"I hate Javascript. Sorry if this offended anyone. I think it was good for its limited use case during the early Web 1.0 - Web 2.0 era.<p>So therefore I dont like asm.js either. I much prefer LLVM or PNaCI. But that is in an ideal world. In real world i would have to agree asm.js seems the way forward. Even with asm.js being a shortcut, it would still take many years for it to gain enough traction and improvement to be really useful as an universal compiler target. Much like what is currently happening now with JVM. Except almost everyone already has a JS Engine Installed, no need to download a Java Runtime.<p>That way everyone can really use what ever languages that love or they want. With <i>Everything</i>2js.<p>I hope the future evolution of Javascript will take performance as a consideration. Such as SIMD etc.<p>May the day of languages independent web come faster.",1369713370
5777952,comment,5777462,5777690,4,0,scarmig,,,"Financially, though, the fair comparison is whether the capital invested in a house generates more rental income (from yourself) than what the capital would make in equity, after accounting for property taxes, insurance, and upkeep.<p>Most calculations I see suggest it's pretty much a toss up at that point, and which you choose should depend on factors like preference for mobility or stability.",1369713321
5777951,comment,5775573,5777075,1,0,moron4hire,,,"omg, I can create noisy posts, too.",1369713296
5777950,comment,5775573,5777175,2,0,wging,,,"Many people are not paid for their time (wages). Instead they're paid a fixed rate (a salary).<p><a href=""http://en.wikipedia.org/wiki/Salary#United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Salary#United_States</a>",1369713273
5777949,comment,5775880,5776199,1,0,kamaal,,,"There is a big difference between doing something because you like it and doing something because your survival depends on it.<p>I wouldn't want to take such a risk when I'm 60.",1369713272
5777948,comment,5775880,5777713,1,0,rbanffy,,,"I love it! I install it on every Mac I lay my hands on.",1369713239
5777947,comment,5777723,5777925,2,0,stevengg,,,"Young boy defaces ancient Egyptian sculpture, world cries out for manner.",1369713167
5777946,comment,5777500,5777500,1,0,jdkanani,,,"That's awesome! I always get confused about my color scheme. Going to use this for my every project.",1369713150
5777945,comment,5777462,5777799,4,0,nitrogen,,,"3D printing electronics from the transistor (or even IC) up is a <i>very long</i> way away.  Centralized manufacturing will exist for a long time.  ICs are significantly cheaper in quantities of 10k+, and there's no way a 3D printer could generate a silicon wafer and etch a working circuit onto it, at least not economically.  Chip fabs still cost 10 figures.",1369713143
5777944,comment,5775165,5776798,1,0,scythe,,,"In this case, simply computing the GCD may require ""non-obvious"" intuition, since the polynomials do not act over the real numbers, but the algebraic closure of an <i>unknown</i> finite field. But I wouldn't bet my data on it, at least, not until I am a lot more confident in my understanding of abstract algebra.",1369713126
5777943,comment,5774892,5775269,1,0,talos,,,"Ooh, good one to look out for -- thanks!",1369713125
