ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5724352,comment,5721087,5721087,1,0,kylesethgray,,,"Yup. It's my Twitter and my Website, and it makes it easier for someone to contact me.",1368799194
5724351,comment,5723859,5723859,2,0,falsedan,,,"Kind of hoping that the linked story was a continuation of Ovid's thoughts on (not unit-)testing:<p><a href=""http://blogs.perl.org/users/ovid/2013/04/how-to-be-agile-without-testing.html"" rel=""nofollow"">http://blogs.perl.org/users/ovid/2013/04/how-to-be-agile-wit...</a>\n<a href=""http://blogs.perl.org/users/ovid/2013/04/when-must-you-test-your-code.html"" rel=""nofollow"">http://blogs.perl.org/users/ovid/2013/04/when-must-you-test-...</a>\n<a href=""http://blogs.perl.org/users/ovid/2013/04/code-evolution-versus-intelligent-design.html"" rel=""nofollow"">http://blogs.perl.org/users/ovid/2013/04/code-evolution-vers...</a>",1368799189
5724350,comment,5723785,5724194,3,0,scrapcode,,,"Indeed I did. Thanks.",1368799188
5724349,comment,5723954,5724270,1,0,klaruz,,,"It's not knowing about them, it's being able to defend them. A gray area loophole is much safer to exploit if you have a large legal team to back up your interpretation.",1368799184
5724348,comment,5724302,5724302,1,0,smanuel,,,"An integration with Jawbone's Up / Fitbit's One would help a lot.",1368799183
5724347,comment,5723954,5724163,1,0,duaneb,,,"I disagree about having no choice---there is ALWAYS choice for a ""Do No Evil"" corporation. I do agree that it must be solved by international law, though, as it is kind of silly to expect a corporation to behave any better than how you force it to behave.",1368799180
5724346,comment,5723235,5724230,1,0,owenjones,,,"That question was asked 2 years ago.<p>From the current docs:<p>A universal variable is a variable whose value is shared across all instances of fish, now and in the future - even after a reboot. You can make a variable universal with set -U:<p>> set -U EDITOR vim<p>Now in another shell:<p>> echo $EDITOR\nvim",1368799179
5724345,comment,5721087,5724040,3,0,edh649,,,"The most useful thing I find is just to contact friends. If I need to chat to someone then I know that if I send them a facebook message they'll most likely read it and reply within the day.",1368799162
5724344,comment,5723785,5724295,4,0,waffle_ss,,,"Actually yes, regulation also gives favored status to corporations.  For example, the ""Big Three"" credit rating agencies who were given the federal gov't's blessed ""NRSRO"" status, who controlled 95% of the market share on credit ratings and who ended up being a a major cause of the 2008 bank failure due to their malfeasance in rating debt.<p>Another example is Bell Systems(""Ma Bell"")'s stifling of innovation as they held a government-sanctioned monopoly over telephone service via the Communications Act of 1934.  Ma Bell would have had no reason to build you an iPhone as they had the market cornered.",1368799159
5724343,story,,,1,0,beshrkayali,"Building Good Tools",http://blog.patrickcrosby.com/2011/09/05/building-good-tools.html,,1368799144
5724342,comment,5723235,5723933,1,0,owenjones,,,"It was available just now in brew for me.",1368799138
