ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5672239,comment,5671831,5672172,1,0,visualR,,,"In my experience the public at large is satisfied with Excel/Numbers, while scientists prefer their power tools like R or Matlab. Perhaps you should pivot and build something like RStudio but for numpy.",1367981875
5672238,comment,5671088,5671695,2,0,dclusin,,,"The biggest difference is that in forex there is a clear distinction between trading and ""clearing."" Trading occurs when two people agree to trade (SURPRISE!) a specified amount of two (or more) currencies for a given rate of exchange at some point in the future. Clearing is the part where the money actually changes hands. You're probably asking yourself, ""But what happens when someone agrees to a trade but the transaction doesn't clear?"" This is referred to as counterparty risk. Counterparty risk is pretty self explanatory: the risk that the other person doesn't pay you.<p>Therefore, compromising the exchange doesn't necessarily mean the end of the world since the ""front office"" (place where trading happens) is logically separated from the ""back office"" (place where money changes hands etc). As an aside, this is why France is in the process of regulating the movement of employees between the back office and the front office. If you are familiar with how both systems work then it becomes trivial to start hiding your trading activities and positions. The most damning part about compromising, say, a forex exchange, is that you get to take a peek at everyones trading history and hidden orders. So if you compromise the exchange and see that fund X has an open resting order for 20b EUR/USD @ some price you can then use this information to profit from. Or alternatively based upon the data you abscond with, it then becomes possible to reverse engineer their trading strategies.<p>This is a bit different than a bitcoin exchange as my understanding is that the clearing and trading occur all at once and there is no separation. E.g. the exchange occurs as soon as the two parties agree. Although this eliminates counterparty risk it poses significant (insurmountable?) problems for the way automated trading currently works today.<p>Another difference is that the vast majority of forex trading volume happens between institutional investors (usually on behalf of a corporate which is just trying to pay workers in another country) or other hedge funds. This makes security vastly easier since all of these servers are walled off from the public internet and the traffic they exchange never hits the public internet. Additionally it is also reasonable to expect that the system administrators of the end users understand how to operate a computer and keep it relatively secure :). Not always the case, but the assumption.<p>Edit: Additionally, the clearing is handled by the counterparties themselves and not the exchange. With bitcoin the exchange handles everything and thus is the central point of failure.",1367981849
5672237,story,,,2,3,rallison,"Remaining Two Character .io gccTLD Domain Names",http://pastebin.com/TKvHbSyG,,1367981778
5672236,comment,5670719,5672162,4,0,kristopolous,,,"I know this isn't a very HN thing to do, but ...<p>relevant: <a href=""http://www.youtube.com/watch?v=EIN4tC5Zwx0"" rel=""nofollow"">http://www.youtube.com/watch?v=EIN4tC5Zwx0</a>",1367981744
5672235,comment,5671652,5671863,5,0,blt,,,"<i>Maybe if all of the objects just referenced a read only version of the world state, and we copied over the updated version at the end of the frame Hey, wait a minute...</i><p>This sounds like a game development reference that I'm missing. Can anyone explain?",1367981719
5672234,comment,5663581,5666358,1,0,andorekandore,,,"<a href=""http://macrabbit.com/slicy/"" rel=""nofollow"">http://macrabbit.com/slicy/</a>",1367981689
5672232,comment,5671687,5671687,5,0,jfisk87,,,"I used them and had a really bad experience. Our designer was very bad - not Scoutzie's fault necessarily. However, their refund is actually around 70%. They do not refund their pretty big Scoutzie fee. Their customer support is also pretty arrogant..",1367981670
5672231,comment,5667745,5670708,2,0,MrMan,,,"your throwing in ""nonlinear"" when referring to food choices, and your coinage (no? just copying then?) of the term ""de-risk"" are what I identify as the most entrepreneur-hostile patterns in this thread. HN used to be better than this!",1367981664
5672230,comment,5669101,5670481,1,0,yuhong,,,"Reminds me of this: <a href=""https://news.ycombinator.com/item?id=2545823"" rel=""nofollow"">https://news.ycombinator.com/item?id=2545823</a>",1367981658
5672229,comment,5670997,5671805,2,0,wahnfrieden,,,"We've had a lot of luck just using gunicorn with a post_response hook for doing some extra work without making the client wait on it before getting a response. It avoids adding another dependency and is pretty straightforward. It makes sense for us since we don't have HUGE tasks that need to be queued, but some things that can take a maybe 0.5 to 3 seconds and where the HTTP response can be sent back before doing this work. I should open source this at some point, it's a small amount of code but pretty handy.",1367981617
