ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5727108,comment,5726914,5727074,2,0,alexk,,,"AFAIK Spamhaus does not accept spam reports directly:<p><a href=""http://www.spamhaus.org/faq/section/Generic%20Questions#103"" rel=""nofollow"">http://www.spamhaus.org/faq/section/Generic%20Questions#103</a><p>However I think it's generally a great idea, I'd also love to collaborate with anyone to fight spam.",1368831589
5727107,comment,5726572,5727051,1,0,v13inc,,,"That is a really good point. I seem to remember a really interesting article posted to HN awhile ago that went over all the pitfalls in depth. I'm really wishing I had bookmarked it now.<p>I think I'm going to have to rewatch the promo video in depth to see if they have any unrealistic demos with glasses-wearing users.<p>I still believe this technology would be really useful for doing Real Work. You could get around the shadow problem by working in a black surface. I am imagining an interface with a black drafting desk, small bluetooth keyboard, and a 3d tracked pen with this AR display could be absolutely revolutionary for certain engineering disciplines.",1368831583
5727106,comment,5725536,5725536,1,0,mbell,,,"Minor nit pick:<p>""The second, and this probably goes without saying, is that data is actually stored in the compilation using hexadecimal. ""<p>It's stored in binary, your just using an editor that displays the hexadecimal representation.",1368831582
5727105,comment,5726972,5726972,54,0,ghshephard,,,"This singlehandedly resulted in a company I was associated with not going public [March, 2010], when we had to take millions of dollars in write downs associated with our devices (which had some of these flakey capacitors) failing in greater than expected rates.  I don't think it's an exaggeration to suggest that this problem materially changed my life, and altered the careers of many of those who were in our Manufacturing and QA departments (for the worse)<p>I also spent the better part of 2003-2005 replacing Dell Optiplex GX270s that had failed motherboards - bulging capacitors - almost 50% of our desktops were turned over.<p>Plague barely captures how bad it was.<p>[Edit: Apparently ""Plague"" was the word being used back in 2005 as well: <a href=""http://news.cnet.com/PCs-plagued-by-bad-capacitors/2100-1041_3-5942647.html"" rel=""nofollow"">http://news.cnet.com/PCs-plagued-by-bad-capacitors/2100-1041...</a>]",1368831550
5727104,comment,5725734,5725734,2,0,jaynos,,,"It helps if the game isn't fully random: <a href=""http://www.wired.com/magazine/2011/01/ff_lottery/all/"" rel=""nofollow"">http://www.wired.com/magazine/2011/01/ff_lottery/all/</a><p>It's Jonah Lehrer, but I doubt it's completely fabricated.",1368831535
5727103,comment,5727012,5727080,1,0,bhauer,,,"Apparently I am a newbie at setting up Apache's HTTP response headers.  We intended for the response headers to ask your browser to cache the HTML for two hours and not more.<p>If you don't see Round 5 at first, just hit reload.  It should appear.",1368831535
5727102,story,,,1,0,youngbenny,"Big Data Is Watching You",http://www.nytimes.com/2013/05/19/books/review/to-save-everything-click-here-by-evgeny-morozov.html,,1368831530
5727101,comment,5725734,5726910,4,0,jbooth,,,"If pensions are the issue, then the solution is probably a little more detailed than ""cut spending"".  You show me someone with a 2 word fiscal solution and ill Sheila you a fool.",1368831495
5727100,comment,5725286,5725927,2,0,adventured,,,"This is increasingly a global problem, not limited to any one country. From what I've observed, most countries are guilty of trampling civil liberties worse by the day, particularly when it comes to censorship and surveillance.<p>The US, who should be a leader in civil liberties, is inspiring other nations toward copying our abuses (setting a tone of what's acceptable). And we've also been learning from surveillance states like Britain.",1368831486
5727099,story,,,3,1,qupunk,"On Sexism (A bunch of attention seeking crybabies) | qupunk'd",http://qupunkblog.wordpress.com/2013/05/17/on-sexism-a-bunch-of-attention-seeking-crybabies/,,1368831475
5727098,comment,5726572,5726572,2,0,petermelias,,,"Backed. If they can deliver on this the value of the application potential is completely worth the relatively low up front risk.",1368831474
