ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5752168,comment,5748605,5748605,1,0,pclark,,,"whats your email? we've built this at userfox and would love to get you involved. we'll do everything for you. i am also interested because i care deeply about backpacks.",1369241995
5752167,story,,,1,0,genehughson,"Browser Wars:  Shooting the Hostages",http://genehughson.wordpress.com/2012/02/03/crossing_the_line/,,1369241974
5752166,story,,,1,1,jwallaceparker,"A Virtual Weimar: Hyperinflation in a Video Game World (Diablo 3)",http://petercearle.com/2013/05/diablo-hyperinflation-article/,,1369241973
5752164,comment,5750504,5750504,1,0,instakill,,,"How would you go about populating the full-screened text-box if the regular text-box has no placeholder text?",1369241948
5752163,comment,5751329,5751834,6,0,onemorepassword,,,"I hate this fucking excuse, and I killed it in my current company because it leads to administrative overhead and all kinds of bullshit discussions about who contributes how much, just to save a few bucks.<p>Yes, the company has to pay tax over the free food we give our employees because it's considered part of their pay. In the grand scheme of things: big fucking deal.<p>It's cool in a larger company where you have a well-stocked cafeteria where you can buy good food at heavily subsidized prices.<p>But in small companies this micro bean counter attitude in order to avoid taxes is actually more demotivating and divisive than not providing free food at all. Especially if you're in the middle of the city and people have dozens of options to go out for lunch.",1369241941
5752162,comment,5751561,5752012,4,0,larrik,,,"This works for games that sold well. For niche stuff, those games can become hard to find just months after release.",1369241938
5752161,comment,5745343,5746238,1,0,Terretta,,,"HDMI out on a tablet would be a regression when AirPlay gives you HD video without wires.",1369241936
5752160,comment,5750780,5751614,1,0,talmand,,,"But you are talking about several elements across the board that I would agree would have some sort of impact.<p>I'm just saying that changing from one font to another that are almost identical, and to the layman are identical, will not have much impact in the long run.",1369241927
5752159,comment,5750794,5750794,2,0,RyanZAG,,,"Isn't there a decent amount of overhead in declaring and extending an abstract class? Does the cache grouping outweigh the overhead?",1369241924
5752158,story,,,3,0,tanglesome,"Using Peer Code Reviews as a Professional Development Tool",http://blog.smartbear.com/code-review/using-peer-code-reviews-as-a-professional-development-tool/,,1369241923
5752157,comment,5751329,5752084,10,0,michaelochurch,,,"Also, it's up to you how you get your home cleaning done. You can hire a once-a-week maid service (it's not that expensive). You get to decide how clean you want your toilet bowl to be. It's your choice, though, and the only people you have to answer to (if applicable) are your family.<p>Having someone who can turn off your income and damage your professional reputation tell you that you have to drop everything at 4:00 and clean a toilet is a different thing altogether. That's ridiculous.<p>Again, if you're a real partner/owner (0.05% equity does not count) you do a bunch of undesirable work (including cleaning toilets, if it makes sense) because the buck stops with you. If you're an employee, you simply should not stand for this.",1369241906
