ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5722480,comment,5721653,5722391,3,0,w-ll,,,"Working hard, and doing a job well done.",1368759563
5722479,comment,5720945,5721874,2,0,btilly,,,"Given comments from pg like <a href=""https://news.ycombinator.com/item?id=5693221"" rel=""nofollow"">https://news.ycombinator.com/item?id=5693221</a>, it is clear that if tricks like this become common, using them will be ban-worthy.",1368759495
5722478,story,,,17,11,chinmoy,"Yahoo said to be mulling investment in, or acquisition of, Tumblr",http://venturebeat.com/2013/05/16/yahoo-mulling-1-billion-tumblr-acquisition/,,1368759486
5722477,comment,5718536,5719266,1,0,chaostheory,,,"You should change your website to show it off then",1368759443
5722476,story,,,1,0,monster007," : ",http://www.fascinotrendyjp.com/-c-11.html," :  -",1368759431
5722475,comment,5721653,5722264,15,0,auctiontheory,,,"You're right - I had my blinders on.<p>And ... good for you!",1368759406
5722473,comment,5721653,5722346,5,0,eropple,,,"<i>> Read The Game.</i><p>Please do not do this if you value reducing the amount of misery in the world.",1368759394
5722472,comment,5721087,5721087,3,0,abelardx,,,"No, I do not and never will.  If other people want to, fine, but privacy concerns are entirely reasonable.<p>Comments posted to the internet are permanent like nothing else in history.  It's like having your casual conversations recorded and then stored in an indestructible format accessible to anyone who cares to look for it, forever.  Of all the thousands of strangers who see your posts, whether individuals, corporations, or governments, some are actively looking to exploit you.  Please be aware of the increased vulnerability when you're in a vastly more public setting.  You don't owe the world unfettered access.  Boundaries and levels of access are a good thing.",1368759383
5722471,comment,5720169,5722328,3,0,varelse,,,"When I was 30, I was making a tenth of what I'm making now and in the middle of destroying my career by exposing faked data in the wonderful world of science.  You think Google is bad?  Try getting threatened by a prominent member of the National Academy of Science because you caught him red-handed.<p>Needless to say, I was very successful at destroying my career.  But much like the guy who got turned into a newt, I got better.<p>You're going to live past 100 assuming you don't get hit by a truck or an asteroid, the game's barely started.  Go do something amazing that no one else could have done, by hook or by crook, and whatever happened in the past will be forgotten overnight.<p>But above all, don't be a victim.  Even if you are a victim, don't be one.",1368759343
5722470,story,,,1,0,jimmyseo,"Prediksi Skor West Bromwich vs Manchester United 19 Mei 2013",http://prediksibolaskor.com/2013/05/16/prediksi-skor-west-bromwich-vs-manchester-united-19-mei-2013,"Prediksi Skor West Bromwich vs Manchester United 19 Mei 2013. Prediksi West Bromwich vs Manchester United. Prediksi Pertandingan West Bromwich vs Manchester United.",1368759342
5722469,comment,5720258,5720719,2,0,marcosdumay,,,"> a fundamental requirement to do quantum computing<p>Yes, and it's a necessary, but not sufficient requirement. They don't have a quantum computer by the usual meanning of that term, but they have a different kind of computer, that may or may not do something better than a normal computer.",1368759336
5722468,story,,,7,0,kylemathews,"The Gervais Principle VI: Children of an Absent God",http://www.ribbonfarm.com/2013/05/16/the-gervais-principle-vi-children-of-an-absent-god/,,1368759321
5722467,comment,5721311,5721311,1,0,namank,,,"Leave now. Get a 9-5 for at least the next 6 months, which should give you enough time to get to back in the real world.  Then, the world is at your keyboard!<p>If you don't have an IP clause in the contract, take the IP with you.",1368759294
5722466,comment,5721964,5721964,14,0,HorizonXP,,,"Having done quite a bit of Android development in the past few months, and for the foreseeable future, I'd have to say that people really are missing the point of OS releases.<p>The way Google is currently updating their core apps is the right way to do it, and should have been done from the beginning. Honestly, it seems counter-intuitive that it isn't that way on iOS. I realize why, Apple does stuff that requires tight OS-level integration that they don't expose to others. But the fact that Google and BlackBerry do this means to me that Apple made an architectural choice that will ultimately slow their speed of deployment of key updates. BlackBerry and Google can update their maps apps whenever they want, and regularly do. Apple had to wait for an OS release.<p>With all that said, I am tremendously disappointed that we didn't see another Android point release. I understand why to an extent, but there are glaring omissions in the OS that make it exceedingly difficult to build an app that has significant features that interface with hardware and peripherals. The Camera API is lackluster, and the Bluetooth support (Or lack thereof ) is just shameful.<p>The only saving grace of Android is that you can fix these problems yourself, if you know what you're doing. But it isn't easy, and is beyond they capabilities of most devs.<p>Here's hoping Apple announces something awesome at WWDC. I still love Android for what it is, but they do need to catch up in a few key areas.",1368759283
5722465,comment,5721132,5721132,1,0,salimmadjd,,,"I think future YC applicant should follow and submit their videos as a rap song. Heck if it's good for YC partner, then it should be good for the participants. Just don't sing to, ""Call Me Maybe""!<p><i>edit typo</i>",1368759277
5722464,comment,5721087,5721661,1,0,MichaelGG,,,"That's awesome. It amazes me that there was no check for the same IP/account number combination over and over.<p>The FBI site says:
""he would transfer the funds into his own bank accounts or onto prepaid debit cards, without the authorization or knowledge of his victims""<p>How the hell was that allowed as a valid argument? Of course  you can transfer money out of an account - they sent it there. Did they have any sort of ""hey, we're just giving this $0.89 temporarily"" kind of language? If not, they're the ones that authorized the transfer.<p>They happily sent thousands of deposits out. Seems like their fault. Might as well go after people that keep swinging by the free samples at Costco.",1368759276
5722463,comment,5721311,5722144,7,0,eaglej,,,"Better yet, here's a very relevant piece that tells you how to overcome the mental impediment to rationally considering situations with sunk costs involved. Basically, think about what you have to gain by changing things, rather than what you've already lost.<p><a href=""http://www.theatlantic.com/health/archive/2013/05/how-to-walk-away/275833/"" rel=""nofollow"">http://www.theatlantic.com/health/archive/2013/05/how-to-wal...</a>",1368759275
5722462,comment,5722389,5722389,-2,0,freehunter,,,"Way off topic, but not too far off from HN's usual commentary: I really wish there was a way to report back to sites what I'm blocking with AdBlock. I mean, very specific items that I'm blocking. Because with CNet, it's always that stupid object hovering on the bottom of the page that draws my eyes away from what I'm reading and actively reduces the visible space for the article. And that 'x' button sitting on there? It's never worked for me, in Chrome, Firefox, or IE on every system I'm worked on. I can never close it.<p>AdBlock needs to have a ""Tell [site name] what you don't like!"" button.",1368759274
5722461,comment,5720648,5720648,1,0,Iuz,,,"god bless you",1368759205
5722460,story,,,1,0,motyard,"Random Excuse Generator",http://motyar.info/excuse/,,1368759156
5722459,comment,5722076,5722441,2,0,alariccole,,,"Kind of what I'm touching on. Movies were always the highest art form for me.<p>Now I'm starting to feel like apps can be an art. But I may just be telling myself that because it's what I do best.",1368759115
5722458,story,,,13,1,josephers,"Dagen H  the day Sweden switched to driving on the right",http://en.wikipedia.org/wiki/Dagen_H,,1368759103
5722457,comment,5720169,5721444,1,0,illuminate,,,"""one of those stuck-up companies where if you get a bad performance review, you can never move to another project""<p>Ah yes, putting the employee on ""probation"" and awaiting any reason to let them go.",1368759099
5722456,comment,5721311,5722065,4,0,shortstuffsushi,,,"This, to me, is most valid point. Even if the company does start putting cash in your wallet, if you don't believe in it, or the people leading it, or their business model, you're not going to be happy.",1368759062
5722455,comment,5719885,5722042,2,0,jackowayed,,,"HBase isn't built for analysis workloads. It doesn't have a complex query engine, so you end up having to do massive scans (which aren't especially fast), transfer a ton of data to the node where your analytics code is running, and do the computation there. If things are too big to run on one machine, that's your problem, not HBase's.<p>On the other hand, Impala, RedShift, Oracle Exadata, etc. let you ask the database to do work at a much higher level, which allows for much better performance because the data storage and computation layers can work in tandem (so you can prune down to only the data your query needs at each storage node before hitting the network, for example), and the database does the work of optimizing for multiple cores and nodes, not the writer of the analysis routine.",1368759041
5722454,comment,5720258,5720813,1,0,marcosdumay,,,"Yes, the problem is about expectations. D-Wave told everybody that they made a quantum computer, when in fact they've redefined the term to mean something else.<p>Well, that something else is working, and altough a nice physics experiment, it still lacks any real world utility.",1368759025
5722453,story,,,4,0,DiabloD3,"After loving to hate Tesla, many scramble to show their love",http://gigaom.com/2013/05/16/after-loving-to-hate-tesla-tech-bloggers-and-investors-scramble-to-prove-their-love/,,1368759000
5722452,comment,5721087,5721544,2,0,billpaetzke,,,"Totally agree with you.<p>Though I keep my Facebook visible to friends only because I don't want anything Facebook related ranking high on a personal name google search. I use twitter or blogs as the public facing searchable content tied to my name.",1368758990
5722451,comment,5721311,5721311,3,0,mattmaroon,,,"I know why you wrote it. You know what you should do, but you are on the fence about it, or maybe don't want to, and you want us to tell you what you already know.",1368758976
5722450,comment,5722076,5722345,1,0,alariccole,,,"This is certainly true. For myself, I suppose I just had more patience to fail at programming for whatever reason.",1368758976
5722449,story,,,1,0,jmacofearth,"Me, Deadbeat Dad? Um... Perhaps I am. My ex thinks so.",http://theoffparent.com/deadbeat-dad/,,1368758969
5722448,comment,5722313,5722313,1,0,tokenadult,,,"Who here has a lot of close personal acquaintance with French children growing up in France? What is the actual behavior you have observed there?",1368758960
5722447,comment,5721311,5721792,1,0,shortstuffsushi,,,"Well, right, but what if that payment never comes? At what point do you say, ""I will not make money here, I need to get a job to support myself?"" When the company closes its doors (supposing it even has an office)?",1368758936
5722446,comment,5722313,5722313,2,0,crs,,,"Linked at the bottom of this article is the counter point: <a href=""http://www.psychologytoday.com/blog/here-there-and-everywhere/201209/french-kids-do-have-adhd-interview"" rel=""nofollow"">http://www.psychologytoday.com/blog/here-there-and-everywher...</a>",1368758933
5722445,story,,,5,0,DiabloD3," IsoHunt Will Take DMCA Safe Harbor Fight to the Supreme Court",http://torrentfreak.com/isohunt-will-take-dmca-safe-harbor-fight-to-the-supreme-court-130516/,,1368758908
5722444,comment,5720945,5720945,2,0,salimmadjd,,,"With angular and now polymer, we are seeing a complete paradigm shift in approaching web client development. This is a beautiful metamorphosis to watch. From the days of early HTML tag race (blink, marque, etc.) to addition of asynchronous XML reading with IE 4, to various AJAX helper libraries (jquery, etc) to frameworks with their own complexity and now what we are seeing in the past 12 months or so.",1368758902
5722443,comment,5721087,5721087,1,0,SODaniel,,,"Yup. Or at least something that could very easily be traced back to me.",1368758873
5722442,comment,5657988,5657988,1,0,dannyrough,,,"I do this almost daily. I use a PDF converter driver found on the internet . Install it and it becomes a selectable converter option.Then you can convert PDFs to many forms  in any program at all, including Adobe Acrobat . Just open a PDF, select convert, and choice a form you want, the task will be finished in several seconds. if you haven't found a good choice  , you can have a try. best wishes. <a href=""http://www.rasteredge.com/how-to/csharp-imaging/pdf-convert-html/"" rel=""nofollow"">http://www.rasteredge.com/how-to/csharp-imaging/pdf-convert-...</a>",1368758846
5722441,comment,5722076,5722411,1,0,platz,,,"among my friends they think movies are the highest form of 'writing', and we aren't even in California",1368758825
5722440,comment,5721653,5722342,3,0,kps,,,"No, actually, they went to Radcliffe. Harvard did not admit women to undergraduate programs until 1973.",1368758821
5722439,comment,5720196,5721060,1,0,gfodor,,,"Presumably, as with tor, a little slowness is acceptable when the data being transmitted is of a clandestine nature.",1368758821
5722438,comment,5721087,5721912,2,0,shortstuffsushi,,,"Same -- I have used shortstuffsushi for every account since 5th grade, to set up my first AIM account (boy, that feels like forever ago). People who know me in real life are able to identify me by that handle, so if I use it, it's really no different than my real name (aside from being unique to every site I've ever visited...).",1368758787
5722437,comment,5721653,5721653,-2,0,ender89,,,"Which has now been completely invalidated by the internet changing how we all live our lives.",1368758759
5722436,comment,5720258,5720859,1,0,marcosdumay,,,"There are a few complications, like the impossibility of clonning a state, and the rsult being probabilistic. Also, there is the entire ""let's operate that in a mixture of all possible integers"" thing, but when I got to read about it, it was surprizinly possible to understand.",1368758745
5722434,comment,5721964,5722169,4,0,eridius,,,"<i>iOS design can almost be pixel perfect</i><p>I would go so far as to say that iOS design can be and often <i>is</i> pixel perfect.",1368758695
5722433,comment,5721087,5721087,1,0,rbijou,,,"Yes. Despite the niche I work in (threat intelligence), I've become increasingly transparent with public emails and real identities on HN as rbijou, writing my thoughts at rbijou.com, etc.<p>If I've learned anything, it's that sincerity and 'faith' are increasingly important commodities on the web. One only needs to take a look at Youtube comments to see the opposite side of the spectrum..",1368758683
5722432,comment,5719687,5722408,1,0,quackerhacker,,,"I figured there had to be a prompt of some sort like the one's with geolocating. Still if there is an automation of some sort...this is an easy way for sites to associate multiple user id's, assuming this would matter to you ;)",1368758657
5722431,comment,5721087,5721688,2,0,olivier1664,,,"Yeah, me too: the alias is a protection against a simple google research.",1368758605
5722430,story,,,6,1,tambourine_man,"Congress sends Google a list of questions about privacy and Glass",http://arstechnica.com/tech-policy/2013/05/congress-sends-google-a-list-of-questions-about-privacy-and-glass/,,1368758569
5722429,comment,5721006,5722230,1,0,sli,,,"I've had actually trouble sending any links <i>at all</i> over MSN. Oddly, removing <a href=""http://"" rel=""nofollow"">http://</a> sidesteps it completely.",1368758536
5722428,comment,5721653,5721653,6,0,kps,,,"Link is an annoying wrapper around <a href=""http://www.theatlantic.com/magazine/archive/2013/05/thanks-mom/309287/"" rel=""nofollow"">http://www.theatlantic.com/magazine/archive/2013/05/thanks-m...</a>",1368758533
5722427,comment,5720258,5720626,4,0,marcosdumay,,,"It has the potential for a ""quantum speedup"" in the way that D-Wave's marketing defines that term. Just keep in mind that it has no resemblance to the usual meaning in a quantum computing context.<p>The D-Wave is not a quantum computer (as the term is normaly used), and was never meant to be one.",1368758438
