ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5683254,comment,5678422,5682163,1,0,airlocksoftware,,,"Thanks for the feedback, Paul! As to your points:<p>1) I'd have to look into how I would make the ""tap and hold"" to select text work. In the meantime, if you long press on a comment and click ""Share"", it will bring up the sharing menu. Then you can select to either share a link to the comment, or the actual text of the comment (which you can then email, SMS, open in Evernote, etc.)<p>2) That's coming when I have a chance to work on the app again (busy busy!)<p>3) It's that way to save horizontal space when you're on a phone and the comments get nested deeply. Was it particularly confusing as a first time user?<p>You can email me if you have any other questions or just open an issue on Github. My email and Github are in my profile.",1368136775
5683253,comment,5682817,5683204,6,0,jlgreco,,,"Of the factors that I consider when I decide what city I want to move into, apartment size/price is pretty far down on the list.  Those who weight those things differently will of course not live in those sort of places.  Neither is more correct than the other, nor does one require more reevaluation than the other.",1368136760
5683252,comment,5683064,5683216,1,0,pajju,,,"can you elaborate? what is in there with this domain name for salesforce?",1368136759
5683251,comment,5682156,5682297,2,0,rubymaverick,,,"I'm actually working on extracting all the content for just a plain HTML version so people who don't want to do all the challenges will have something to read (it's almost a books length of content)",1368136745
5683250,comment,5678980,5678980,1,0,twic,,,"Ken Regan, who is some kind of computerologist, has a really interesting post pointing out that TSP is actually one of the easier NP-complete problems, and even an O(n) solution only reduces the interesting NP-complete problems to really hard polynomial-time problems.<p><a href=""http://rjlipton.wordpress.com/2012/04/22/the-travelling-salesmans-power/"" rel=""nofollow"">http://rjlipton.wordpress.com/2012/04/22/the-travelling-sale...</a>",1368136744
5683249,comment,5679760,5680580,2,0,munchor,,,"Maybe on r/vim, but on r/emacs it seems that Emacs is, by far, the most used text editor in the whole world!<p><i>What I mean is that it's hard to know which editor is the most popular, it really depends on the communities you visit</i>",1368136720
5683248,comment,5677220,5681555,2,0,tsotha,,,">Overtesting is more or less a thing in the U.S.<p>I don't believe that.  Over the years I've had to fight to get tests that turned out to be important, and I'm suspicious of government studies showing ""overtesting"" right when the government is in the process of taking over health care.<p>You can certainly eliminate a lot of testing without affecting mortality rates significantly.  But that's because in absolute terms a lot of extra people have to die before mortality rates are affected significantly.",1368136719
5683247,comment,5682831,5683242,4,0,Bjoern,,,"RequireJS! :)",1368136705
5683246,comment,5680722,5683228,2,0,paddy_m,,,"what's the speedup in english?",1368136700
5683245,comment,5683064,5683233,3,0,simplekoala,,,Evernote?,1368136694
5683244,comment,5682817,5682817,1,0,k-mcgrady,,,"You must have to really love New York to pay such high prices for places like those. I don't mind living somewhere small and not particularly nice but those places seem terrible.",1368136646
5683243,comment,5681133,5682659,1,0,fxthea,,,"That's probably a good thing, no?  You probably feel discontent because your mind is telling you that you should do something about the situation.  Either correct the injustice if it is an injustice or invest in yourself more to put yourself in a situation where you can be earning more.  If you are a company where the workforce is in high demand and you are not paying your employees enough to stop them from thinking about these situations then you are going to start slowly but surely swapping out top talent for mediocre talent.",1368136643
5683242,comment,5682831,5683223,17,0,jacobn,,,"Image processing backend is java, website is scala + play framework ( <a href=""http://www.playframework.com/"" rel=""nofollow"">http://www.playframework.com/</a> )",1368136626
5683240,comment,5682156,5683013,1,0,rubymaverick,,,"I know I feel so bad for them. We are working on some temporary fixes (including caching which as we all know is really easy to do) and changing the way we isolate the code submissions so we can get more throughput.  GNUStep might be an interesting long term fix.",1368136623
5683239,story,,,2,0,pournadi,"Hi HNWe recently launched nimbata and would really love your feedback",http://www.nimbata.com,"Thank you in advance !",1368136601
5683238,comment,5682284,5682636,5,0,kbenson,,,"> You shouldn't encourage the use of 'value || defaultValue' without clearly, explicitly pointing out that this will prevent the use of falsy values as argument values - including 0, false, and an empty string... all values people actually want to use in some cases.<p>Perl dealt with this a few versions back, and now they have an operator for ""defined-or"", // [1].  It's useful.<p>This makes it easier to correct the wrong (but common) way to supply default values for undefined/unpassed values:<p><pre><code>    # Old wrong way\n    my $foo = $bar || $baz; # $this will never be used if ""falsy"": 0, '', undef, '0E0'\n\n    # Old right ways\n    my $foo = defined $bar ? $bar : $baz;\n    # Or\n    my $foo = $bar;\n    $foo = $baz unless defined $foo;\n    \n    # New way\n    my $foo = $bar // $baz; # Uses $baz only if not defined $bar\n\n\n [1]: http://perldoc.perl.org/perlop.html#Logical-Defined-Or</code></pre>",1368136600
5683237,comment,5680850,5683075,2,0,slantyyz,,,">> It's more than any other electric vehicle and they are actually leading sales in their segment of cars.<p>More than the Nissan Leaf?<p>A quick search of the Nissan Leaf's sales resulted in 9,819 in 2012. For this year, YTD in April was 5,550. This is US sales only.<p>--edit--\nWorldwide sales of Nissan Leaf hit 50K in February 2013.<p>Granted the Tesla is in a different stratosphere as it relates to price, and in that market it's really doing well, considering the market that can afford a $90K car is much smaller.<p>Sources:<p><a href=""http://insideevs.com/will-leaf-sales-hit-1-of-nissans-total-us-sales-in-2013/"" rel=""nofollow"">http://insideevs.com/will-leaf-sales-hit-1-of-nissans-total-...</a><p><a href=""http://www.hybridcars.com/nissan-april-leaf-sales-second-best-volt-trailing-behind"" rel=""nofollow"">http://www.hybridcars.com/nissan-april-leaf-sales-second-bes...</a><p><a href=""http://green.autoblog.com/2013/02/16/nissan-leaf-tops-50-000-sales-worldwide/"" rel=""nofollow"">http://green.autoblog.com/2013/02/16/nissan-leaf-tops-50-000...</a>",1368136566
5683236,comment,5683118,5683118,3,0,stoey,,,"That's not actually what the Crockford link says [1] it talks about using array and object literals in place of `new Object()` or `new Array()`. Which does indeed seem faster [2].<p>[1] <a href=""http://yuiblog.com/blog/2006/11/13/javascript-we-hardly-new-ya/"" rel=""nofollow"">http://yuiblog.com/blog/2006/11/13/javascript-we-hardly-new-...</a>\n[2] <a href=""http://jsperf.com/new-vs-object-literal"" rel=""nofollow"">http://jsperf.com/new-vs-object-literal</a>",1368136562
5683235,comment,5682817,5683071,3,0,wikwocket,,,"At least here in the Midwest, yes a bedroom must have a window. For example if you want to finish a basement so you can say your house has an additional bedroom, I believe you need to add/finish a basement window-well.",1368136556
5683234,comment,5682849,5683025,10,0,DougWebb,,,"""Adolescence is the onset of adulthood before the capacity to function as a real adult in the real world is reached.""<p>In the past, adolescence was the onset of adulthood, period. In many parts of the world that's probably still true. It's our modern society that keeps young adults trapped in childhood until they're 18-21+.<p>That aside, I think it's the parent's responsibility to make sure their kids develop the capacity to function as adults by the time they have to start dealing with this stuff. Unfortunately that often doesn't happen, which leads to the problems you describe.<p>Maybe what we need to be doing is teaching the parents how to teach their children to be adults, through a medium that reaches both the parents and the children. We need ""How to be an Adult"" video games on mobile phones, perhaps.",1368136550
5683233,comment,5683064,5683064,4,0,edwardbch,,,"damn! now what I'm I supposed to do now with all of my cooking recipes?<p>Seriously, I think I will go back to the old school word document for storing stuff, you can't trust services like this to last. Does anyone have a recommendation of a paid alternative that won't close?",1368136548
5683232,comment,5682849,5683205,11,0,daxelrod,,,"<p><pre><code>    > All ""cyberbullying"" does is prevent the bullying\n    > from stopping when the kids go home.\n</code></pre>\nIt also changes the jurisdiction for the bullying. School policies and enforcement cover bullying that happens in school. Off campus, however, it's less clear. It might still be covered by the school's rules. It might be a private matter between families. It might be a legal matter.",1368136547
5683231,comment,5682849,5683073,7,0,scott_s,,,"This very long NY Magazine piece meditates on that topic, ""Why You Never Truly Leave High School"": <a href=""http://nymag.com/news/features/high-school-2013-1/"" rel=""nofollow"">http://nymag.com/news/features/high-school-2013-1/</a><p>I can't remember if the author states any scholarly work to support the idea, but she talks about it at length. One thing that I think is well established is that kids mostly being around other kids all day is a relatively modern phenomenon. It's a long piece, but it resonated with me.",1368136541
5683230,comment,5682849,5683078,2,0,srumple,,,"You have a point there, I forgot about that part. That being said, those were other kids, and it's rare that teenagers impress me with their social behavior. I'm not entirely sure I believe what pg says in <a href=""http://www.paulgraham.com/nerds.html"" rel=""nofollow"">http://www.paulgraham.com/nerds.html</a>, but it does offer as good an explanation as any I've heard.<p>I'm actually more concerned that his friends abandoned him afterwards. Kids are fairly resilient, as long as they have someone in their corner. I would imagine losing his friends over it hurt more then some random classmate telling him to kill himself.",1368136539
5683229,comment,5682294,5683161,7,0,wtallis,,,"> ""The penalties for both are the same, and are specified in the same paragraph without distinction""<p>Take a look at the required elements of a takedown notice, and the required elements of a counter-notice. Look at which statements are made under penalty of perjury. There is a noticeable lack of equal protection there. Nowhere is the accuser required to perform any kind of due diligence to ensure that they have a justified takedown notice.",1368136524
5683228,comment,5680722,5682422,3,0,onalark,,,"This is a good one :)<p>The numba code isn't as pretty as it could be because slicing doesn't work for overlapping memory regions or wraparound indexing yet, and we don't have inlining :(<p>Here's what I get on a 2.6 GhZ Intel Core i7.<p>I rewrote your code to minimize memory traffic, then jitted it with numba:<p><pre><code>  def usr_numba(x, y, S, num_best):\n    m, n = x.shape\n    best = np.zeros(num_best)\n    best_low = 0.0\n\n    for i in xrange(m):\n        d = abs(x[i,0]-y[0])\n        for j in xrange(1,n):\n            d += abs(x[i,j] - y[j])\n        d = 1.0 / (1.0 + 1/12.0 *d)\n        if d > best_low and d > S:\n            k = 0\n            for k in xrange(0,num_best):\n                if d > best[k]:\n                    break\n            for l in xrange(num_best-1, k, -1):\n                best[l] = best[l-1]\n            best[k] = d\n            best_low = best[num_best-1]\n    return best\n\n  _usr = autojit()(usr_numba)\n\n  In [1]: import numba_usr\n\n  jitted kernel checks out\n\n  N = 1000000\n  usr   (s): 0.233645\n  numba (s): 0.0115586\n  20X speedup\n\n  N = 2000000\n  usr   (s): 0.566954\n  numba (s): 0.023487\n  24X speedup\n\n  N = 4000000\n  usr   (s): 1.14992\n  numba (s): 0.0472016\n  24X speedup\n\n  N = 8000000\n  usr   (s): 2.34968\n  numba (s): 0.092601\n  25X speedup\n\n  N = 10000000\n  usr   (s): 2.96395\n  numba (s): 0.116032\n  26X speedup\n\n  N = 20000000\n  usr   (s): 17.4779\n  numba (s): 0.236304\n  74X speedup\n</code></pre>\nFor the case aschreyer is interested in, I see a 24x speedup from half a second to two hundredths of a second.  For a really big problem (2 x 10^7), numba is still well under a second and the numpy code is starting to really suffer.<p>My full code is here: <a href=""https://gist.github.com/ahmadia/5550933"" rel=""nofollow"">https://gist.github.com/ahmadia/5550933</a><p>I'm putting it into a wakari notebook so you can actually check me on this :)<p><i>Edit 1</i> - Made the speedup a little more comprehensible (and fixed gist)",1368136519
5683227,comment,5671831,5678327,1,0,pwang,,,"Thanks for letting us know!  We are actively working on Bokeh, and the version that's there is still pretty early-stage.  This will definitely improve in the coming months.",1368136516
5683226,comment,5682849,5682849,3,0,jokoon,,,"I'm sure people were telling him to kill himself only because they were jealous of him. People are dying for attention, and the fact this kid got it for being a nerd, hit them hard.<p>Honestly, I'm sure everybody would have wanted to do the same, imitate darth maul or others. He was just the first to do it.<p>BTW I wonder how the 2 nicely done lightsaber videos were inspired by this or not.",1368136499
5683225,comment,5683122,5683122,1,0,zimpenfish,,,"Camera snobbery, pure and simple.<p>The 18-55mm kit lens you get with the Canons (at least the 300D, 350D, 400D) is capable of good photos -- if you know what you're doing and work with the limitations of the lens.<p>But that applies to every lens and camera.",1368136493
5683224,comment,5680680,5681491,1,0,joelmaat,,,"They should play up whatever the person does 90% of the time. For Engineers that could be demonstrated by the following profiles: GitHub, TopCoder, StackOverflow, Quora, etc. Just get right to the heart of what they do and what their skills are in a way that demonstrates those skills. That's what's missing. Everything else, and most of what is currently used, is a misguided attempt to gauge or estimate what really matters by asking about everything other than what matters.",1368136459
5683223,comment,5682831,5683162,5,0,alexchamberlain,,,"Wow! Anyone know the stack?",1368136446
5683222,comment,5681667,5683146,1,0,mindcrime,,,"<i>How would someone who achieved success by leveraging capital and connections he got on Wall Street have been equally successful pursuing a path that would have barred him admission to that particular club?</i><p>Who knows?  The only possible answer to that would be utter and sheer speculation, and fairly pointless as far as I can see.  But I don't see any <i>particular</i> reason to assume that he couldn't have been equally successful had he chosen a different route.<p><i>My point isn't that what Thiel did is the only way to success, or even really that Thiel is being a hypocrite (to be fair, I find nothing wrong with hypocrisy). My point is that Thiel is a bad messenger for the message he's conveying. A guy whose success is the product of careful path-following, and a guy who works in an industry that still clings rigidly to its credentialing tradition.</i><p>Ok, fair enough. Not sure I agree that he's a bad messenger, but I get what you're saying.  Let me ask you this though: What - if anything - could Thiel do now (or around the time he launched the Thiel Fellowship initiative) that would make him a good messenger in your view?",1368136433
5683221,comment,5681667,5681667,7,0,confluence,,,"This is a comment from an assessment of the previous generation of Thiel fellows found here: <a href=""http://pandodaily.com/2013/04/24/examining-the-thiel-fellowship-where-are-they-now/"" rel=""nofollow"">http://pandodaily.com/2013/04/24/examining-the-thiel-fellows...</a><p>> But what do these companies do? Can we get some specifics? Other than ""Upstart"", no mention is given of any of the companies. If you go to the Thiel Fellowship website, there is no list of startups founded by these fellows.  They do have a list of present and past fellows, but the profile pages mostly link to either the fellows' personal websites (not company websites), or dead links.  Without any concrete evidence of these companies even existing, or doing anything useful (instead of just talking about what they're ""going to do"", or name-dropping all the investors they've attracted), this all sounds like a bunch of hot air. Not to be cynical, and I wish all these people success, but so far they haven't demonstrated that they've actually <i>done</i> anything.<p>The entire Thiel fellow program is an exercise in finding out which baby can stand up the fastest and projecting that being the first to stand up somehow makes one a genius.<p>It's little different from child beauty pageants and dog shows.",1368136421
5683220,comment,5683064,5683206,1,0,dreadsword,,,"They're shutting it down, and AFAIK storage of information parsed from web pages isn't particularly proprietary.",1368136406
5683219,story,,,3,0,alok-g,"Timelapse project shows how Earth has changed over 28 years",http://www.techspot.com/news/52530-timelapse-project-shows-how-earth-has-changed-over-28-years.html,,1368136404
5683218,comment,5682817,5683116,4,0,nirvdrum,,,"I guess it's different for renting purposes.  But when selling a house (at least in MA) there are rules as to what makes a room a bedroom.  I think they do need to have closets.  And there's a minimum bathroom : bedroom ratio that needs to be maintained.",1368136398
5683217,comment,5679685,5679685,1,0,JDDunn9,,,"Perhaps part of this is statistical errors and selection bias. Most studies are done with a 95% confidence interval, but only studies that reject the null hypothesis are published. If we assume only 20% of all experiments reject the null hypothesis, then we should expect ~25% of those to be fasle positives. Journals might also be biased to include more sensationalistic results, which are more likely to be statistical errors.<p>My guess is that if you included all test results, that reject the null hypothesis or not, and are published or not, then the reproducibility rate would be closer to 90%-95%.",1368136386
5683216,comment,5683064,5683064,7,0,sachinag,,,"The point is the domain name, gals and guys.",1368136372
5683215,comment,5679685,5681770,1,0,steve19,,,"What about the experiments run by using the LHC? No other organization has a similarly sized particle accelerator, so by your definition it is not science because it cannot be reproduced elsewhere?",1368136351
5683214,story,,,1,0,mgonto,"4SQ API + Rest + Angular example",http://plnkr.co/edit/Sh669ScCQRyD513bzsBx?p=preview,,1368136350
5683213,comment,5679760,5682498,1,0,gnosis,,,"Actually, I found this plugin to be kind of buggy.  However, I'm sure it'll get better soon, as it only had its first release a few weeks ago.",1368136334
5683212,story,,,4,0,sgutentag,"Brain Experiment Could Give You an Extra 20 Years",http://mashable.com/2013/05/07/brain-experiment-extra-20-years/,,1368136325
5683211,comment,5677220,5681714,1,0,tsotha,,,">Doctors order tests to help them choose the right treatments.<p>No they don't, except in very rare cases.  Doctors order tests to make a <i>diagnosis</i>.  The treatment follows from that.<p>>If they have absolutely no idea what the possibilities are then they wouldn't be ordering tests anyway.<p>I'm not sure a doctor would have ""no idea what the possibilities are"" unless you don't have any symptoms.  If you don't have any symptoms, why are you at the doctor's office?",1368136320
