ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5775089,comment,5773909,5774993,1,0,gwern,,,"> I'm absolutely certain it isn't because westerners are smarter, better, etc (we aren't)... but there is something seriously weird over there at the same time (malnutrition, lack of basic formal education system, cultural differences, too many generations of instability (maybe one generation works ok, but 3 breaks things seriously))<p>I'm amused at how you can disclaim completely that Westerners might be smarter - perish the thought! - and then in the next breath suggest a major cause of that (lack of malnutrition) as the explanation.",1369670396
5775088,comment,5773909,5774993,6,0,jilebedev,,,">how utterly incompetent the local military is no matter how much time we put into attempting to train them. Somehow in the US we're able to take (often poor) 17/18 year olds, and in 10 weeks of BCT (Basic) and then in 3 week to 2 years of Advanced Individual Training (AIT) we're able to create pretty damn disciplined soldiers<p>A country's military is a reflection of and limited by the society that spawns it. The USA can keep disciplined and ethical soldiers because it has never suffered civil unrest, never been invaded, enjoys prosperity, freedom, public law and justice. No such thing can be said of Afghanistan or Iraq. 
Moreover - the ""10 weeks of BCT"" is not ""just"" ""10 weeks of BCT"". There is a logistics and supply train several tho-- million pages long that creates those ""just"" 10 weeks. 
Consider the fact that humans are recruited. Recruiters need to be trained, fed, paid, and have offices. That costs money. Afghanistan has no money. 
Consider the fact that young men need to be transported from and to BCT: this requires roads free of IEDs, requires fuel for trucks, favourable economic conditions to produce or import buses. 
Consider the fact that a certain percentage of all military trainees quit before completing that training. This is accounted for and expected: there are 300 million humans in the USA and this is acceptable losses. 
Consider the fact that abiding by the laws of a nation and strict adherence to authority is something these ""17/18"" year olds have done for two decades by the time their military training is over. It is ingrained into their psyche to follow the law from the earliest age, in the most gentle of methods: by the witnessing of safety and prosperity of Americans abiding by the law. 
Consider an Afghani youth: what is ignrained into them is an invsion by Russia and now invasion by America. How confident in justice do you think they are? How inclined are they to respect authority? How confortable are they submitting to a national government?<p>A country's military is fundamentally a reflection of the society it spawns. Afghanistan is a failed state in every respect, for the last several decades, and as such it cannot muster a professional military despite the efforts of the US-led coalition.",1369670393
5775087,comment,5774575,5774790,1,0,johncoltrane,,,"Take a look at Art Inconsequence: <a href=""http://www.youtube.com/watch?v=dfjPlpub8MI"" rel=""nofollow"">http://www.youtube.com/watch?v=dfjPlpub8MI</a>",1369670388
5775086,comment,5774388,5774388,1,0,ww520,,,"Good fun.  I'm waiting for someone to put in the LOLCODE.",1369670387
5775085,comment,363,363,4,0,ValentineC,,,"Could we please have a link to go straight to the parent topic? It's annoying to have to keep clicking ""parent"" when the page is at a child reply.",1369670382
5775084,comment,5774599,5774599,3,0,garysweaver,,,"Neat! Note that using Ruby's profiler is a heck of a lot easier. For example, here's how you can profile a call to a model method in Rails: <a href=""http://stufftohelpyouout.blogspot.com/2013/05/profiling-in-rails-with-rubys-profiler.html"" rel=""nofollow"">http://stufftohelpyouout.blogspot.com/2013/05/profiling-in-r...</a><p><pre><code>    rails c 2>&1 | tee profile.txt
    require 'profile'
    SomeClass.some_method
    exit (or ctrl-d)
    grep -E ""SomeClass\#|cumulative   self|seconds    call"" profile.txt
</code></pre>
Example of results:<p><pre><code>      %   cumulative   self              self     total
     time   seconds   seconds    calls  ms/call  ms/call  name
    1.05     0.79      0.01        5     2.00     2.00  SomeClass#_validate_callbacks
    0.00     0.95      0.00       13     0.00     0.00  SomeClass#_create_callbacks
    0.00     0.95      0.00       13     0.00     0.00  SomeClass#_update_callbacks
    0.00     0.95      0.00       15     0.00     0.00  SomeClass#reflections
    0.00     0.95      0.00       12     0.00     0.00  SomeClass#_save_callbacks
    ...
</code></pre>
Other things to look at:<p>* Benchmark: <a href=""http://www.ruby-doc.org/stdlib-1.9.3/libdoc/benchmark/rdoc/Benchmark.html"" rel=""nofollow"">http://www.ruby-doc.org/stdlib-1.9.3/libdoc/benchmark/rdoc/B...</a><p>* Rails perf testing: <a href=""http://guides.rubyonrails.org/performance_testing.html"" rel=""nofollow"">http://guides.rubyonrails.org/performance_testing.html</a><p>* Ruby-prof: <a href=""https://github.com/rdp/ruby-prof"" rel=""nofollow"">https://github.com/rdp/ruby-prof</a><p>* Tracer: <a href=""http://www.ruby-doc.org/stdlib-1.9.3/libdoc/tracer/rdoc/index.html"" rel=""nofollow"">http://www.ruby-doc.org/stdlib-1.9.3/libdoc/tracer/rdoc/inde...</a><p>* TracePoint: <a href=""https://github.com/rubyunworks/tracepoint"" rel=""nofollow"">https://github.com/rubyunworks/tracepoint</a><p>* Autolog: <a href=""https://github.com/garysweaver/autolog"" rel=""nofollow"">https://github.com/garysweaver/autolog</a><p>* set_trace_func: <a href=""http://apidock.com/ruby/Kernel/set_trace_func"" rel=""nofollow"">http://apidock.com/ruby/Kernel/set_trace_func</a><p>See also: <a href=""http://stackoverflow.com/a/16700778/178651"" rel=""nofollow"">http://stackoverflow.com/a/16700778/178651</a>",1369670364
5775083,comment,5774757,5774757,7,0,rickdale,,,"In your account, the funniest part is when the people from emailonacid explain to you that they have developed this theme with ""tricks"" that they have learned.<p>The only trick they are learning is borrowing other peoples code. In their minds they have done enough to change the content so it is not plagiarized or stolen. Seems like their definition of original is copy and paste into a blank text editor and then change the content. I think to them, they haven't copied you at all.<p>I am interested in these stories because for me anytime I build a website I do it based on the design from another website or two that I like. Usually I do copy some amount of code, but it has helped me to learn a crap ton about web development and design. With that said I have come across parts of javascript that will check what site is running it. It's interesting, but looks like you need to do a little more safe guarding.",1369670362
5775082,comment,5774216,5774216,1,0,saraid216,,,"Plenty of work-a-day entrepreneurs manage to be parents and founders at the same time. Why is it harder in the tech industry? Are technologists just less competent at parenting in general?",1369670334
5775081,comment,5774588,5775021,0,0,pvnick,,,"Seriously, what's up with politicians recently, both in Europe and here in the States, hammering at successful companies for trying to minimize their tax liability? I specifically avoided saying ""leftist"" politicians because even the right is guilty (I'm looking particularly at that sniveling fool John McCain).<p>Expect the law to change, creating an even more complicated tax structure and destroying even more economic value while providing zero benefit to common citizens.<p>We should be looking in the opposite direction. Do away with large swaths of the tax code and ask less of the companies that support the global economy. Especially now that apparently the organizations that extract those taxes (specifically the IRS) have become political tools to harass those people whose politics our ""leaders"" disagree with.",1369670314
5775080,comment,5774536,5774831,2,0,gnaffle,,,"I don't think anyone who has read a bit about how Apple and especially Ive works are very concerned about that. Their primary concern isn't first and foremost how things look, but how they work.",1369670308
