ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5642650,comment,5642120,5642408,1,0,glurgh,,,"><i>Hmm, who is in charge of Cyber Command? Why it's the Air Force! </i><p>Is that really the case, though? Their own verbiage makes it sound different.<p>""Who is assigned to USSTRATCOM?\nThe men and women of USSTRATCOM come from all four services —Army, Navy, Marines, Air Force— and include Guard and Reserve members, Department of Defense civilians and contractors. Thus, the command is a unified command. This concept allows USSTRATCOM to adapt to the changing international political and military landscape with all military branches providing key input and recommendations.""[1]<p>and<p>""Organization \nUSCYBERCOM is a sub-unified command subordinate to U. S. Strategic Command (USSTRATCOM). Service Elements include Army Cyber Command (ARCYBER); 24 AF/ Air Force Cyber Command (AFCYBER); Fleet Cyber Command (FLTCYBERCOM); and Marine Forces Cyber Command (MARFORCYBER)""[2]<p>Cyber Command seems to be headquartered at an army base, Fort Meade.<p>[1]<a href=""http://www.stratcom.mil/faq/#faq2"" rel=""nofollow"">http://www.stratcom.mil/faq/#faq2</a>\n[2]<a href=""http://www.stratcom.mil/factsheets/Cyber_Command/"" rel=""nofollow"">http://www.stratcom.mil/factsheets/Cyber_Command/</a>",1367470777
5642649,comment,5636586,5639179,2,0,krichman,,,"I think the courts don't like it at all. (<a href=""http://www.activistpost.com/2013/02/jury-nullification-activist-jailed-145.html"" rel=""nofollow"">http://www.activistpost.com/2013/02/jury-nullification-activ...</a>). Please do it but also please speak with an actual lawyer first.",1367470758
5642648,comment,5641996,5642486,1,0,barry-cotter,,,"Come now, Japan is by some distance the most xenophobic first world country. If you look Asian, learn to speak Japanese very well, adopt a Japanese name and citizenship you can integrate but those are <i>all</i> necessary conditions.<p>On the overplaying the foreignness people on their first sojourn in a really foreign country do the tourist goggling all the time. One needs a <i>lot</i> of foreign travel experience to start treating it as just some more different shit.",1367470741
5642647,comment,5640988,5641534,1,0,Kliment,,,"Hey. I prototyped an automagic part remover for unattended continuous operation for a client who prints continuously. Contact me if you are interested (kliment@0xfb.com)",1367470741
5642646,comment,5641996,5642483,2,0,seanmcdirmid,,,"And where do you find those ""skilled local contractors""? And why should they work for you vs. a stable job?<p>You can take advantage of local labor sometimes, but its definitely not a given, and it never lasts very long.",1367470737
5642645,comment,,5642635,7,0,bradgessler,,,"I have no idea, I don't track exceptions",1367470733
5642644,comment,,5642635,3,0,bradgessler,,,5000+,1367470733
5642643,comment,,5642635,0,0,bradgessler,,,2001-5000,1367470733
5642642,comment,,5642635,1,0,bradgessler,,,1001-2000,1367470733
5642641,comment,,5642635,0,0,bradgessler,,,501-1000,1367470733
5642640,comment,,5642635,0,0,bradgessler,,,201-500,1367470733
5642639,comment,,5642635,2,0,bradgessler,,,101-200,1367470733
5642638,comment,,5642635,1,0,bradgessler,,,11-100,1367470733
5642637,comment,,5642635,4,0,bradgessler,,,1-10,1367470733
5642636,comment,,5642635,2,0,bradgessler,,,,1367470733
