ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5743304,comment,5743067,5743246,3,0,Zr40,,,"It's mentioned on the About Raspberry IO page[2].<p>""The goal of Raspberry IO is to create, share, learn and teach the open-source community about using Raspberry Pi with Python.""<p>[2]: <a href=""http://raspberry.io/about-raspberry-io/"" rel=""nofollow"">http://raspberry.io/about-raspberry-io/</a>",1369141199
5743302,story,,,1,0,carlos,"Practical ways to deal with problematic player behavior",http://gamasutra.com/blogs/BenLewisEvans/20130520/192547/AntiSocial_behaviour_in_games_viewed_through_the_lenses_of_Engineering_Enforcement_and_Education.php,,1369141184
5743301,comment,5743057,5743227,4,0,kijin,,,"I didn't know that ""a modest proposal"" was a phrase with satirical connotations. TIL. I simply meant that what I'm proposing is much less radical than many of the ideas I've seen floating around in the tech community lately.<p>I use LastPass and it usually doesn't miss login forms, either. But sometimes it makes mistakes that need manual correction, like trying to log in via the signup page, or loading the home page when the login form is actually on a different page, or remembering the value of every checkbox on the login form (even those with style=""display:none""). Some websites also use weird tricks like loading an HTTPS login form in an iframe injected by jQuery, etc. This post was written because I got frustrated with mistakes like that and I realized that there's only so much second-guessing that a third-party tool like LastPass can do.<p>I don't let any software remember my bank passwords, so the issue of ridiculously convoluted logins didn't occur to me. Perhaps we could compile a public database of how certain websites (mis)behave, and tell browsers to handle such cases according to a script. But I guess we'll never be able to convince banks that automation like this prevents phishing better than the status quo does.<p>I also didn't want to propose anything that would require any more than a couple of lines of code to be changed on the server side. Switching from HTML login forms to HTTP auth would require more than a couple of lines to be changed on the server side.",1369141146
5743300,comment,5743180,5743180,7,0,DoubleMalt,,,"Big Mistake!<p>After a couple of weeks at the Helldesk he will inevitably turn against humanity!<p>Judgement Day is near!",1369141142
5743299,comment,5742925,5742925,2,0,michool,,,"Laws are needed to prevent people being ripped off and generally taken advantage of. What this law from the past fails to cater for is that bad comments on AirBnB could well be as effective at safeguarding others against sub-standard rooms as the original law could ever be. Or much better and that must be a scary thought for legislators.",1369141141
5743298,comment,5743003,5743003,4,0,3rd3,,,"So how does this work?",1369141109
5743297,story,,,1,0,sxsde,"Animating an container with Border Radius is buggy in Google Chrome (26)",http://fiddle.jshell.net/sxsde/v89w3/,,1369141104
5743296,comment,5739756,5740723,1,0,rthomas6,,,"Wow, this looks great. Too bad I use Android. I'm in the market for a used car so this would be really useful.",1369141102
5743295,comment,5742498,5742609,5,0,dgesang,,,"> Good to see them move to chromium. One less testcase<p>Yay. Because staying in your comfort zone is more important than software diversity.",1369141096
5743294,comment,5742498,5742786,4,0,dalys,,,"I think it works very good when text wrapping is turned on.  But it acts a bit strange when it's off. Tried it just now on my Samsung Galaxy S3.<p>Text wrap off: <a href=""https://www.dropbox.com/s/at5w97ecle0euwv/2013-05-21%2014.52.10.png"" rel=""nofollow"">https://www.dropbox.com/s/at5w97ecle0euwv/2013-05-21%2014.52...</a><p>Text wrap on: <a href=""https://www.dropbox.com/s/5ndx19cgmcd823k/2013-05-21%2014.53.28.png"" rel=""nofollow"">https://www.dropbox.com/s/5ndx19cgmcd823k/2013-05-21%2014.53...</a><p>Text wrap on and zoomed in: <a href=""https://www.dropbox.com/s/s2jsps4vhhdq3rq/2013-05-21%2014.54.39.png"" rel=""nofollow"">https://www.dropbox.com/s/s2jsps4vhhdq3rq/2013-05-21%2014.54...</a>",1369141092
5743293,story,,,2,1,stangeek,"Show HN: BitcoinMonk - Bitcoin Price Alerts via SMS",http://www.bitcoinmonk.com/,,1369141089
