ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5753014,comment,5752212,5752420,4,0,baby,,,"It's more than strategy, it's also very good phrasing and choice of words :<p>* (Id appreciate it if we can keep this between you and me)<p>* Maybe Im missing something, but I dont see any other alternatives. Do you?",1369249188
5753013,comment,5752711,5752870,5,0,fizx,,,"I used rails 0.8, which was a couple months after rails 0.5, the first released version.  It was the same mvc structure, centered around activerecord, actioncontroller, and erb views.  It embedded webrick for development, and production was a heinous cobbled-together choice of fcgi, fastcgi, or pcgi that you were expected to figure out for yourself.",1369249170
5753012,comment,5752711,5753001,3,0,jdaudier,,,"Ok - should be fixed now.",1369249162
5753011,comment,5751329,5752567,30,0,JulianMorrison,,,"1. Identify perpetrators.<p>2. Sack perpetrators.<p>3. Put a notice on the drinks machine that, through use of polite informality, makes it clear what was going on and that it would be appreciated if people didn't take the mickey. (""Inform, don't instruct"" should be a rule of management.)",1369249126
5753010,comment,5751561,5752689,1,0,danielweber,,,"Yes, that is the basis of my objection.",1369249097
5753009,comment,5752037,5752037,1,0,websitescenes,,,"Updated the repo significantly since this link..",1369249097
5753008,comment,5750148,5751250,1,0,JRobertson,,,"CastleOS has demos that appear to be successfully demonstrating that the Kinect makes a fairly cost effective voice receiver that can cover an entire room.",1369249095
5753007,comment,5752713,5752713,4,0,heywoods,,,"Aww. You can't add Oakland or Berkeley & not have Berkeley Bowl as a grocery store option. =[",1369249086
5753006,comment,5751797,5752685,4,0,theklub,,,"Kinda sad that the first thing we have to worry about is how we could possibly be sued while having strangers over.",1369249081
5753005,comment,5746138,5747366,1,0,lukele,,,"Actually, there's a temporary workaround which you can use and works till you update to a new version (works with any app or package not signed with an Apple ID)
Simply right-click open and you'll not see the error message.
No need to disable gatekeeper in System Preferences",1369249080
5753003,comment,5752212,5752837,5,0,maxmcd,,,"Perceived leverage. HC would have been able to operate with greater flexibility without the deal and Amazon now has dominant market share. Jobs argues that Apple's digital subscribers are the important part of this deal when a very legitimate argument could be made (especially in retrospect) that Amazon's ownership of the book market, and book commerce traffic could help it's marketshare even more.<p>The lesson is to convince someone reading the negotiation that you have all the leverage, and Job's certainly seems to have done that. So much so that you dismiss any lesson as all.",1369249035
5753002,comment,5752212,5752563,3,0,brown9-2,,,"Of course they know the economics of the situation. What they have been attempting to do is to cement a price point for eBooks in their customer's heads so that they can continue to charge $10, $14, $16 etc for a megabyte of text for a new release. I think they've been successful so far.<p>Just because they are doing something illogical doesn't mean they are stupid; they are doing it to make more profits.",1369249033
5753001,comment,5752711,5752711,2,0,milkshakes,,,"<i>Error establishing a database connection.</i><p>I guess they didn't ask him any questions about caching or scalability...",1369249030
5752998,comment,5751329,5752863,4,0,sxtxixtxcxh,,,"maybe it's implied that the soda wasn't ever meant for you...",1369248974
5752997,story,,,1,0,mondras,"Mike Wasowsky, rendered in browser real-time using ray-marching",https://www.shadertoy.com/view/MsXGWr,,1369248967
5752996,comment,5751329,5752863,1,0,marshray,,,"Maybe your old boss thought you still had them?",1369248961
5752995,story,,,5,0,cliftonmckinney,"Introducing Anonymous Job Matching",http://blog.workforpie.com/2013/05/02/introducing-anonymous-job-matching/,,1369248954
5752994,comment,5750338,5750815,3,0,wmf,,,"There are two different camps within NoSQL; some people are webscale and some people want NoSchema. This looks like it's aimed at the latter category.",1369248950
5752993,comment,5751717,5751717,1,0,jiggy2011,,,"This is kinda strange. I know that the indie market on 360 wasn't all that great. But the way they are billing this thing as an overall living room system rather than just a game system makes me think that there could be great potential for more casual games as well as actual applications.",1369248944
5752992,comment,5752711,5752711,9,0,Luyt,,,"I made a transcription of a FLOSS interview with DHH about Rails, Ruby, and how he became a programmer.<p><a href=""http://www.transcribed-interview.com/dhh-rails-david-heinemeier-hansson-interview-randal-schwartz-floss.html"" rel=""nofollow"">http://www.transcribed-interview.com/dhh-rails-david-heineme...</a><p>From that interview: <i>""The wonderful thing about the Web is that it divorces the notion of the native environment from the implementational technology. Any piece of programming language can spit out HTML and JavaScript, which means that you can build it in whatever the hell you want. It can be a tiny program. _You_ can invent a language and you can start using it and your users will not know the difference. So it really is this great equalizer in the sense of allowing new technologies to spring up and get serious traction because they don't need those network effects.""</i>",1369248940
5752991,comment,5750148,5751553,1,0,JRobertson,,,"I used to feel the exact same way about using any sort of voice coms.  If anyone else was in the room with me it felt incredibly awkward.  The pinnacle was when I decided to play a video game with my then girlfriend in the room and use Ventrilo.  She tried to respond to everything I said, and I went as silent as possible.<p>Fast forward sometime and using voice com software on my computer feels as natural and second nature as using a phone to me.  Skype, Vent/Mumble, Web Demos, etc all feel normal.<p>I imagine that those that stick with using it will find it pushes their comfort zone less.  I would also make the prediction that as voice becomes more readily available that the rising generation will just get used to using it and won't really give it a second thought.",1369248923
5752990,comment,5751329,5752779,2,0,malexw,,,"I never said he was allowed to keep his job. To be honest, I don't know what happened to him.",1369248913
5752989,comment,5751329,5752577,1,0,nathan_long,,,"Even more important for the company, such a person shouldn't be trusted with SSH access, database access, etc. Another reason to fire them rather than penalize everyone.",1369248912
5752988,comment,5752467,5752885,2,0,dangoldin,,,"By that reasoning, can't one make the argument that what weev did was use an undocumented API though? The endpoints were publicly accessible but obfuscated (and quite poorly at that).",1369248910
5752987,comment,5751717,5752824,8,0,roc,,,"The snap-in app stuff loses a lot of its potential when Microsoft comes out and says that devs have to establish traditional console publishing partnerships.<p>e.g.
Want to put your app.net snap-in out there so people can communicate that way during broadcast events?  Sorry, Twitter doesn't want it.  Maybe Facebook has enough money to buy its way in, but you're SOL.<p>Want to do an Amazon-style ""X-Ray"" companion app for video content?  Sorry, Microsoft is rolling their own.<p>xmpp chat? Nope. It's Skype-or-nothing.<p>etc.",1369248905
5752986,comment,5751561,5752700,3,0,smacktoward,,,"You mean like this? <a href=""http://www.gamefly.com/"" rel=""nofollow"">http://www.gamefly.com/</a>",1369248896
5752985,comment,5751329,5752084,4,0,rachelbythebay,,,"Wait a minute, I think I see what they're doing here.  If they make these ""requests"" and you say no, then you're somehow a bad person for it.  You don't want to come off as ""dirty"" or ""snooty"" or whatever, so you give in willingly.  How evil!<p>Personally, as for having to clean a bathroom shared with 30 people at work?  No way.  Not unless I own the place, and can fire the bad ones who mess it up.",1369248895
5752984,story,,,1,0,DannyGroner,"To do a redesign right, listen to your customers",http://www.shutterstock.com/blog/2013/05/brand-new-view-the-story-behind-our-redesigned-image-page/,,1369248889
5752983,comment,5752324,5752964,1,0,johns,,,"Won't help...for now. We don't have any specific plans around that yet, but it's something we've discussed. We've got an interest in applying some of the same concepts we have for APIs but in a way that won't compromise performance for high-performance messaging systems.",1369248876
5752982,comment,5751561,5752816,3,0,angersock,,,"Your last paragraph is especially funny. Are you on Twitter, Facebook, or LinkedIn, by any chance?",1369248864
5752981,comment,5749173,5749173,1,0,argonaut,,,"1. As you said yourself, django no-rel basically means you're stuck with a version of django that is 2 point releases old and will have to forgo all future releases of django for the foreseeable future.<p>2. Using mongoose, however, means you throw out the admin ui and any other apps that use django's orm.<p>At this point, I think it is very clear that you have 4 feasible options:<p>1. Use Django with mongoose.<p>2. Use a lighter framework like Flask, since you kind of lose most of django's benefits when you throw out the django orm.<p>3. Use Django with SQL (preferably postgres)<p>4. Use some other language (Ruby?)<p>I recommend that if you really want to use Mongo you should use a framework like Flask. Otherwise I recommend you use SQL and stick with vanilla Django. Worry about scaling when it becomes a problem. Scaling is a problem you want to have! When I was working at a startup I <i>wish</i> our main problem was scaling (versus finding product market fit). Don't prematurely optimize.",1369248859
5752980,story,,,3,0,smacktoward,"The free coffee test, or Lefkowitzs Law of Corporate Financial Health",http://jasonlefkowitz.net/2013/05/introducing-lefkowitzs-law-of-corporate-financial-health/,,1369248832
5752978,comment,5752713,5752713,4,0,2pasc,,,"I really love Instacart and use them often: they did a great job so far.<p>What I am consistently amazed at, is how they manage to get press for every new city or stores added. I mean, they are a successful Company but there are other cool growing Companies that get new clients or expand to new cities or launch new products, and we don't hear about them all the time. I don't blame them for getting press. I blame the press for being so pageviews driven that they don't deliver news or reporting anymore but press releases or newsletters' content.<p>Keep up the good work though!",1369248807
5752977,comment,5751329,5752723,10,0,marshray,,,"Soda fountains are awesome but need daily cleaning by food service staff to avoid bacterial badness.",1369248799
5752976,comment,5752864,5752864,1,0,ColinWright,,,"Previous discussion: <a href=""https://news.ycombinator.com/item?id=5736678"" rel=""nofollow"">https://news.ycombinator.com/item?id=5736678</a><p>Alternate report: <a href=""https://news.ycombinator.com/item?id=5752411"" rel=""nofollow"">https://news.ycombinator.com/item?id=5752411</a>",1369248792
5752975,comment,5752608,5752608,1,0,hardwaresofton,,,"I can't say I know the greatest amount about medium and svbtle, but after looking at their sites multiple times, it seems like they don't have much to offer past each other, or any other blog delivery platform...<p>And even worse, they would easily become quickly less useful than some sort of pointed aggregator",1369248786
