ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5680448,comment,5678116,5680182,10,0,kasey_junk,,,"It is a common misconception that you have to have high capitalization to afford colocation.  There are many firms providing shared colocation for monthly costs on the order of high end web hosting (though with the rise of cloud hosting web hosting is coming down rapidly in price).<p>As someone who works in HFT, you have hit the nail on the head about the real problem with it.  It isn't front running, or instability, or unfair trading or any of that.  It is simply that so many very smart people are working on it, instead of other more useful ventures.  Of course, I feel the same way about data mining social networks.",1368107981
5680446,comment,5679680,5679850,3,0,gwright,,,"Age is hardly irrelevant, especially when the point being made is of the form ""In my experience """,1368107952
5680445,comment,5678116,5679984,1,0,jussij,,,"> I bet they won't be to happy when that happens.<p>I suspect they don't give too much of a toss.<p>Firstly, the people who run/own those markets make money on every trade (i.e. ever buy/sell) so they'll make money if the market is going up or down.<p>Secondly those manipulating the market will be in the know so they'll be in a position to take money away from those people/organisations that are on the outside.<p>You only have to go back to 2007 to the GFC to see how easy it is for impotent governments and greedy bankers to screw the world.<p>Do you think any of those corrupt GFC bankers are suffering now?",1368107940
5680444,comment,5679685,5680367,9,0,epistasis,,,"There's 20,000 broad classes of variables (genes), and on average 12 variations of each of those variable (alternative splicing, post-translational modification, cellular localization, other variables we haven't yet discovered ). This series of two experiments and likely 2 years found associations between three proteins, which is a hook into system of great complexity, a way to start looking for more.<p>It is not ""reproducible"" yet it is incredibly valuable.",1368107926
5680443,comment,5676880,5678440,1,0,bjhoops1,,,"That's wild.  Yeah, I read both of the Syrian Electronic Army articles, but it never occurred to me they had actually been targeted.  That makes a ""SEA has some fun before their inevitable deaths"" a bit cruel perhaps.  Since that could very well happen.",1368107906
5680442,comment,5677126,5679552,2,0,cheapsteak,,,"Could you explain how the money other automakers paid Tesla for ZEV credits is paid by taxpayers?<p>Also why would this 'gift' be drastically reduced? I thought ZEV quotas were rising.",1368107873
5680441,comment,5678422,5678609,1,0,taternuts,,,"That's some slick stuff, thanks for sharing - looks/performs great on my iphone",1368107857
5680440,comment,5677220,5677541,1,0,hippich,,,"from my personal anecdote - i had appendectomy 2 years ago. total for all bills i received during couple month after discharging was about 28k. Out of these $700 for surgery itself and $900 for anesthesia. There were some other bills where my doctor was involved, like follow up visits, but these did not get over $500 aggregated.<p>So looks like doctor's cost is not that big of a part of the total bill anyway.",1368107797
5680439,comment,5679685,5680399,10,0,jpdoctor,,,"> <i>It's not that the results are completely invalid</i><p>Especially if only 11% of them are reproducible, they're only 89% invalid.<p>I'd go so far to say:  If the reproducibility rate is 11%, you're not doing science, you're just pursuing funding.",1368107784
5680438,comment,5679642,5679642,2,0,bonsai,,,"Can you tell us in more detail about your application?<p>All those doctors can use IM, phone, email to communicate.",1368107756
5680437,comment,5680258,5680258,1,0,rquantz,,,"I wouldn't think the primary problem with a non-coder working with wordpress would be an inability to look up a function in the docs. Once you've gotten to that point, the actual looking up is trivial. There are a lot of other steps you need to follow first, and knowing how to do them or <i>that they even need to be done</i> would seem to me a greater impediment: setting up a local server, creating a database for the install, getting the wp-config.php file, configuring said file (knowing the database credentials), knowing what a theme is and why you need one, understanding the theme files and hierarchy, being able to read php well enough to understand a functions is even being called, etc.<p>None of these things are particularly difficult, and they all have good documentation and tutorials, but I would think someone who was resistant to looking up a function signature would probably get bogged down and give up somewhere higher up on the list.<p>Now, this could still be useful for learners, I just don't know that the target is designers who can't be bothered to learn.",1368107748
5680436,comment,5680029,5680029,30,0,ck2,,,"Jokes aside, I make my browser make a click when an external object is loaded and when a page starts and finishes loading.<p>This audible enforcement is very helpful during development and to ""hear"" which sites are sneaking in external calls without bringing up firebug, etc.",1368107743
