ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5800642,comment,5798106,5798106,1,0,ethanpoole,,,"The difference between L1 and L2 language competency is deeper than whether you acquired multiple languages in ""parallel"" or ""serially"". The competency level, whether you are fluent or near-fluent, is based on the critical-learning period which ends roughly at the onset of puberty. Nothing rules out acquiring multiple L1s in serial, which I suspect to be the case in many instances of multilingual children.<p>Moreover, the author's anecdotal support is in contradiction with the fact that children do acquire multiple languages largely without problem. There are effects of one language on the other, but they are different in natural, and far less frequent, to crossover effects in L2 language learning, e.g. learning Spanish is high school.",1370026797
5800641,story,5799769,,1,0,nick2021,,,"What do you expect? You were hired as a contractor tester. I can almost guarantee your experience would have been different if you were a full time developer at that company. There's a million guys they can get to test that game.",1370026789
5800640,comment,5799659,5799928,0,0,smsm42,,,"Why not go full scale and demand choice of not using the fruits of scary science at all? Demand every store to carry the products made of wild plants and hunted down wild animals only, with no products of selection (aka ""genetically modified"") at all? Why would mega-corporations force you to eat modern wheat, whose yields and chemical composition was completely modified by the corporate puppetmasters and whose production requires to use herbicides, fungicides, pesticides, fertilizers and a variety of modern chemicals and technologies that very well might be accepted? Why not do the due diligence and eat the healthy diet that allowed our cavemen ancestors to live long and healthy lives? And if you can not feed 7 billion people with caveman technologies - too bad for them, you only have one life and you can't spend it worrying about such things.",1370026775
5800639,comment,5799272,5799587,3,0,vlokshin,,,"Take a look at how Dan Martell's clarity.fm handles the scheduling issues.<p>They have a really nice ""rule of 3"" UI process (it's easier for humans to pick 3 times, or narrow 1 of 3) for each side selecting availability, and then match down from there through a back-and-forth until a mutual fit happens.<p>As a business/purpose model, it's quite similar; one side wants consultation and the other wants to get paid. This means it should be solving very similar commitment level issues when it comes to the scheduling hurdles.",1370026761
5800638,comment,5799646,5800587,1,0,cj,,,"> and don't forget the ever-present parking enforcers. I pay $100/month in accidental tickets<p>A sad reality.",1370026759
5800637,comment,5797529,5797769,2,0,chiph,,,"Once you get above a certain population density (and India is way beyond that), you have to apply significant technology to the problem.  Example: London in the 1840's, where there were repeated cholera epidemics. Their solution was to build over 100 miles of sewage line to move it closer to the ocean.  That's not an option in much of India (the Ganges and other major rivers are already toxic with human waste), so they'll have to spend hundreds of millions of rupees on advanced treatment & reclamation systems.",1370026747
5800635,comment,5798241,5798880,3,0,sliverstorm,,,"Take what you can get. The biggest obstacle right now is getting over the 1080p ""hump""; once 4K is common, you'll see a variety of sizes available.",1370026743
5800634,comment,5799167,5800344,1,0,walshemj,,,"So the CIA station officer has a word with his counterpart - hint south Americas security services don't exactly have a shining record.",1370026742
5800633,story,,,6,0,hoag,"Portal Room - FINISHED - Imgur",http://imgur.com/a/jIprI,,1370026727
5800632,comment,5799659,5800075,1,0,api,,,"GMO might be different, but people are going to err on the side of caution.<p>All the hype about how GMO will end hunger and nutritional deficiencies and such is part of the problem. I'd say at this point breathless hype is seen as a contrarian indicator.",1370026714
