ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5736783,comment,5728615,5735740,1,0,shloper,,,"wow, what a kind reply. Thank you!<p>For now, it's just a pet project, I'm not yet sure in which direction to go. But I'm pretty sure it's not going to be like hipchat, in the sense that it will not be just a place to chat with co-workers or friends.<p>I would like to capture the spirit of IRC as it was in the 90's, really. A place to hangout and have mass discussions with lots of people...",1369043997
5736782,comment,5734877,5736025,1,0,rubinelli,,,"In my experience, sometimes you ""click"" with a certain architecture, because it more or less maps to the way you work, and sometimes you don't. When you don't, it will be easier to adapt it if it isn't too opinionated.",1369043992
5736781,comment,5734877,5735978,2,0,ZeroGravitas,,,"The Font Awesome licence is much better (permissive) than the Glyphicons one.",1369043820
5736780,story,,,2,0,beshrkayali,"What the future looks like inside SRI research lab",http://thenextweb.com/insider/2013/05/19/what-the-future-looks-like-inside-the-lab-that-brought-us-siri-the-mouse-and-the-internet-itself/?utm_source=HackerNews&utm_medium=share%2Bbutton&utm_content=What%20the%20future%20looks%20like%20inside%20the%20lab%20that%20brought%20us%20Siri%2C%20the%20mouse%2C%20and%20the%20Internet%20itself&utm_campaign=social%2Bmedia,,1369043801
5736779,comment,5736457,5736457,2,0,ExpiredLink,,,"This isn't a very helpful advice. We always understand how it works. Our understanding is often superficial and even wrong but nevertheless sufficient more often than not.",1369043774
5736778,comment,5735353,5736283,1,0,ckannan90,,,"Well at the end of the day, somebody still has to pay you if your business is to continue running. So unless it's an ad-based business, you're gonna have to figure out how to monetise. It could be targeted at university departments instead, for instance, who you would convince to buy a license for their cash-strapped students. Point is, your marketing would have to be geared to that particular case. If you optimized to get non-paying students, you won't make money.",1369043769
5736777,comment,5736367,5736367,1,0,tomrod,,,"No pico/nano love?<p>Just kidding, I've only used it in dire emergencies too.",1369043748
5736775,comment,5736136,5736501,3,0,sachingulaya,,,"They've had this policy for over 2 months. Not sure why.",1369043719
5736774,comment,5735771,5736000,1,0,lucian1900,,,"It is often useful to not have to store anything server-side and just round-trip signed data in the cookie. Of course, using a format that can execute code on deserialisation is still a bad idea: a successful attack on the signature should at most let someone impersonate a user, not do anything to an app.",1369043708
5736773,comment,5734877,5735737,2,0,ZeroGravitas,,,"When I implemented Bootstrap 2 with an existing site I found that the icon sprite was getting loaded on random pages. Turned out there was existing CSS that used ""icon-"" as part of the classname which was getting picked up by the Bootstrap CSS.",1369043708
5736772,comment,5736367,5736715,6,0,NikZaww,,,"And $70 is a successor of 50",1369043665
5736771,comment,5736155,5736155,1,0,Goranek,,,"Wow Github is on Rackspace?",1369043579
5736770,comment,5736367,5736664,3,0,lucian1900,,,"It's written in Java, and Swing to boot. People are unlikely to accept a slow, memory-hungry editor if it's not an IDE.",1369043507
5736769,comment,5735965,5736689,4,0,malonedotcc,,,"It's amazeballs.",1369043495
5736768,comment,5736360,5736484,2,0,Someone,,,"Might be true in 2004, but is it still now? <a href=""http://gogameguru.com/zen-computer-go-program-beats-takemiya-masaki-4-stones/"" rel=""nofollow"">http://gogameguru.com/zen-computer-go-program-beats-takemiya...</a>.<p>Also, as to whether it is harder: I think we will see a complete analysis of go before we see one of chess because of its simpler structure. Reason is that go is mathematically simpler. Because of that, there actually is math on go. For example, <a href=""http://www.amazon.com/Mathematical-Go-Chilling-Gets-Point/dp/1568810326/ref=sr_1_1?ie=UTF8&qid=1369043203&sr=8-1&keywords=mathematical+go"" rel=""nofollow"">http://www.amazon.com/Mathematical-Go-Chilling-Gets-Point/dp...</a> talks about math that proves the value of some endgames that had been discussed for years by pro go players. Yes, that is a fair stretch from making good moves in the beginning of a game, but it's way better than the exhaustive searches we need to prove anything about chess endgames.",1369043434
5736767,comment,5732949,5735678,2,0,Peaker,,,"Then python is also a functional language just like cl. Except no-one calls python a functional language, and everyone seems to call cl a functional language.",1369043418
5736766,story,5736367,,1,0,Gallefray,,,"Thanks for this. You just made my day! :D",1369043399
5736765,comment,5734333,5734333,1,0,bayesianhorse,,,"Food for thought: Rather to colonize another planet, wouldn't it be easier to build the telescopes to spot a 5-20km sized asteroid and then deflect it?<p>The deflection would probably need less fuel than putting a colony on mercury (or mars or the moon) that could survive independently...",1369043385
5736764,comment,5735487,5736018,1,0,ddeck,,,"Yes, it is possible. Which is why I wrote little chance rather than no chance. Given the magnitude of the debt however, it is a very unlikely outcome.<p>Consider that just to achieve close to zero GDP growth over the last nearly 20 years, the government has been borrowing and spending ~10% of GDP every year. It will require an enormous amount of growth to offset even that spending, and you're still at 0%.",1369043378
