ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5719291,comment,5718536,5719278,1,0,kornifex,,,"Yes, we are going to add mobile support!",1368719996
5719290,comment,5718498,5718498,6,0,jbrowning,,,"A question for any lawyers out there: if you licensed a patent that is later invalidated, are you entitled to a refund of your licensing fee?",1368719973
5719289,comment,5718987,5719193,3,0,chriswarren,,,"I've had mine for a couple of weeks, using it with an iPhone, and so far it's a neat toy that doesn't do very much. I can see text messages, and I can see the phone number of the person calling me (not their name yet, though). I can control the music playing on my phone. That's about it right now. I haven't tried Runkeeper yet.<p>I've heard that Android users can hook in to a lot more. Hopefully iOS opens up more access for other apps to send notifications to it.<p>The feature I probably use the most is the watch itself - I don't have to pull my phone out of my pocket to check the time, and flicking my wrist to activate the backlight works really well.",1368719958
5719288,comment,5717995,5717995,2,0,Aloha,,,"I'm not seeing in the link about them dropping XMPP support, not in the source link the author links to. I see them not building XMPP support into hangouts, but its not the same thing, hangouts are not an IM thing, they are a web conferencing thing.",1368719956
5719287,story,,,1,0,RakshaC,"Brad Feld: Sometimes Failure Is Your Best Option",http://blogs.wsj.com/accelerators/2013/05/16/brad-feld-sometimes-failure-is-your-best-option/,,1368719946
5719286,comment,5718987,5718987,1,0,andrewljohnson,,,"Smart Watches are on my radar. We develop a lot of GPS type apps, so this sort of platform is an easy and natural shift for us. It seems like there is a lot of uses for smartwatches, from health and fitness, to productivity and and people management.<p>I think the watches will have a quicker start than the glasses out of the gate, and usher in the era of cyborgs. I'm not sure if there is iPhone-level of money for the first to reach the platform though. It's really PC, Internet, and iPhone sized shifts you get the most from recognizing.",1368719942
5719285,comment,5718987,5719252,1,0,evan_,,,"You don't? The phone stays in your pocket and when you get notifications they go to a device that's strapped to your body- this describes Glass and Pebble. The watch and HUD both have poor res and inputs, things the phone does better. I think you'll see people using a phone+wearable a lot more frequently than two wearables.",1368719942
5719284,comment,5717995,5718472,5,0,Dylan16807,,,"HTTP baby!<p>Trying to enforce a client side rule of 'no downloading' when every web browser in the world can download should be disregarded and mocked heartily.",1368719938
5719282,comment,5717577,5718276,3,0,qznc,,,"Even if you take the spam out of the statistics?",1368719925
5719281,comment,5718987,5719193,1,0,JonLim,,,"I was mentioning this in the office and had someone show me their Pebble and tell me that they absolutely loved it, aside from the battery life.<p>It seems convenient and well made, and I'm now considering getting one.",1368719916
5719280,comment,5718811,5719194,1,0,PaulHoule,,,"I'll say that if you've been using Windows for years you get used to using Windows on strange screen systems,  everything from 640x480 to video wall panels.  If you adjust magnification factors,  font sizes,  and such for the apps you actually use to help out a lot.<p>One thing I found with Windows 8 is that it is even better to use keyboard shortcuts to access the shell.  Instead of groping for the 'Start' button,  I hit the Windows key and the same thing happens if I am running Win7 or Win8.  So Win8 didn't cause me disorientation at all,  it just trained me to do the right thing.",1368719915
5719279,comment,5717694,5717694,1,0,shacharz,,,"If you want to transfer a big file easily without the need to upload it to a server <a href=""http://www.sharefest.me"" rel=""nofollow"">http://www.sharefest.me</a> does the trick.
bit-torrent like service but instant and without any client.",1368719912
5719278,comment,5718536,5718536,1,0,stugrey,,,"The site looks great, not very mobile friendly though which you should maybe think about given your target demographic.",1368719912
5719277,story,,,1,0,code_fatale,"Deutsche Telekom offers online code scanner",http://www.zdnet.com/deutsche-telekom-offers-online-code-scanner-7000015433/,"Nice to have: The service will allow developers to check that the code they're using to build applications is free of security holes.",1368719893
5719276,story,,,26,4,coffeemug,"RethinkDB 1.5: secondary indexes, batched inserts, much more",http://rethinkdb.com/blog/1.5-release/,,1368719884
5719275,comment,5717995,5719148,5,0,pi18n,,,"1. Google is not obliged to create an app for any platform. Regardless of user count. WTF.<p>2. Microsoft is obliged to follow the ToS on websites they are pulling data from. Regardless of user count.<p>I'd love to see Google forced to admit what they are doing also, though.",1368719879
5719274,comment,5718536,5719239,2,0,kornifex,,,"I agree with you but we are still planning on adding more traditional information. :)",1368719866
5719273,story,,,2,1,bberson,"Aaron Levie on How Box Competed with Giants and Won",http://firstround.com/article/Aaron-Levie-on-How-Box-Competed-with-Giants-and-Won,,1368719858
5719272,comment,5717647,5719105,4,0,kamaal,,,"The way I see is, there is always going to be a 'somebody has to do this dirty work' mentality everywhere. No matter where you work at.<p>What work you get is very similar to being born. A baby born could have easily been somebody else. If you look at this way, you are almost definitely not going to get those big projects unless you are into some kind of a political game or are simply good enough and get your due chance.<p>One thing I've learned the hard way is, a person must not 'wait'. He must not wait for chances to come, or the ecosystem to help him, or somebody else to do it for them. Couple of days back I was reading Aaron Swartz's essay on productivity. In which he mentions a very important point- Always choose the most important problem to work on. And if you follow that advice seriously. You will someday find yourself working on most important problems in the world.<p>In the end, its just comes down to you. In large corporation project allocations are random at best, completely devoid of merit.",1368719852
5719271,comment,5718811,5718811,3,0,mikerg87,,,"I switched to the Surface Pro as my primary development box. Surprised that I could get VS2012, SQL Express 2012 and IIS working with decent performance.<p>If you are using an SDXC card to supplement your storage and don't intend to eject it on a whim, you can get better performance by going to the device manager and changing the removal policy and the write caching.<p>Options for 256gb or 512gb SSD would have made this an easier choice for many.",1368719832
5719270,comment,5717995,5719140,1,0,Samuel_Michon,,,"<i>> as Apple did</i><p>Apple didnt build a proprietary OS on top of BSD licensed UNIX. They used the core of NEXTSTEP, which in turn used parts of several different BSD distros (though not its kernel or driver system).",1368719828
5719269,comment,5718987,5719238,3,0,bvdbijl,,,"They are however the first the ship, and that's what counts",1368719811
5719268,comment,5717577,5718151,5,0,kbenson,,,"There is a large disconnect between people that use/default HTML on in their mail clients, and people that don't.<p>Additionally, as always, people take it as an attack against themselves when you threaten an action they do often and <i>like</i> doing.<p>For my (probably <i>our?</i>) part, I prefer text email to a <i>large</i> degree.  I do enjoy the ability to view in HTML a few select correspondences I get, but they could just as easily be links to a webpage.  In a similar vein, I prefer bottom posting or inline replies for anything beyond a simple response, and trimming unused portions from large quoted sections.<p>People that reply with color coded text to denote who's speaking cause me a unique type of pain, and I reserve a unique type of hatred for them.<p>That said, there are probably others that I annoy with my style of correspondence.",1368719796
5719267,comment,5718327,5718615,4,0,n0mad01,,,"thou shalt call things as they are, everything else is political correctness bingo<p>-- gandhi",1368719794
5719266,comment,5718536,5719237,2,0,kornifex,,,"We believe that when you choose a bar, or a club, you may want to focus on the people first, and Yosee lets you rate these people and say if they are cool or not. 
Cool places for cool people. :)",1368719785
5719265,story,,,1,0,jackwe,"How to Export Your To-Dos from Astrid and Take Them to a New App",http://lifehacker.com/how-to-export-your-to-dos-from-astrid-and-take-them-to-507056461,,1368719757
5719264,story,,,4,0,fab1an,"How Change Blindness Affects User Perception of Websites",http://blog.eyequant.com/2013/05/16/how-change-blindness-affects-user-perception-of-websites/,,1368719746
5719263,comment,5718756,5719226,3,0,markrickert,,,"<a href=""https://www.gittip.com/jamonholmgren/"" rel=""nofollow"">https://www.gittip.com/jamonholmgren/</a>",1368719717
