ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5643840,comment,5640988,5640988,2,0,bambax,,,"Not technically a 3D ""printer"" but I bought a 3D Pen on Kickstarter:<p><a href=""http://www.kickstarter.com/projects/1351910088/3doodler-the-worlds-first-3d-printing-pen"" rel=""nofollow"">http://www.kickstarter.com/projects/1351910088/3doodler-the-...</a><p>Delivery date is set to next Nov., so we'll see what this can do!",1367495997
5643839,comment,5643256,5643645,3,0,mike-cardwell,,,"Presumably with the caveats: They don't leak your data, and they don't use it in any of the multitude of legal manners that you probably haven't considered but would disapprove of if you had considered them. Oh, and that the data doesn't incriminate you in something you didn't do. Basically, you're relying on a combination of the good nature of a morally neutral corporation, and luck. You may be lucky, you may not.",1367495994
5643838,story,,,1,0,shawndumas,"Enabling New Relic Performance Monitoring on Windows Azure Websites",http://www.hanselman.com/blog/PennyPinchingInTheCloudEnablingNewRelicPerformanceMonitoringOnWindowsAzureWebsites.aspx,,1367495988
5643837,comment,5643409,5643578,1,0,Goladus,,,"> I'd argue that the reason why there's a whole ""women in technology"" drama going on at all is because a lot of people (quite independent of them being male or female) in the tech scene are jerks.<p>More likely, it's that there are a lot of non-tech people wanting to cash in on the fact that ""women in technology"" is a popular political theme right now.",1367495967
5643836,comment,5643630,5643630,4,0,shell0x,,,"I had exactly the same experience when I still lived in Germany. I lived in a rural area and the fastest internet connection was DSL 1000. It wasn't possible to watch youtube videos fluently, software upgrades took ages and video calls  were a pain.",1367495952
5643835,comment,5643258,5643258,1,0,koshak,,,"so, does it mean freetype and fontconfig will render fonts pretty well without patching them with infinality for example?",1367495947
5643834,comment,5643532,5643795,1,0,smiler,,,"Yup. Click on ""Council Tax"" on the homepage... then ""Can't find it? Other council tax services""... then ""See your council tax band"" (Rounded red button)",1367495945
5643833,comment,5632934,5632934,1,0,valugi,,,"This is not news. I do remember this news about 6 months ago.",1367495937
5643831,comment,5642503,5642503,1,0,jhacks,,,"Thanks for all the advice guys! I'd edit original post but I suppose it gets locked. Anyway, I went through with the purchase. I think it was worth it.<p>Does anyone happen to have advice on domain transfer? I have a feeling it gets done through the same I bought it through but not quite sure yet. Hopefully transaction goes through soon / shortly.<p>Thanks again everyone!",1367495932
5643830,comment,5643658,5643658,1,0,XarotheOne,,,"Haha that is epic.",1367495921
5643829,comment,5643658,5643658,-3,0,XarotheOne,,,"Haha that is epic.<p>EDIT: I apologise for the really bad comment. I have read the rules now and will only put high quality posts from now on. Thankyou.",1367495913
5643828,comment,5643630,5643630,1,0,mrkmcknz,,,"I thought I had it bad with 3mb/s, perhaps that's because one mile down the road fiber means speeds of 120mb/s for roundabout the same price.",1367495899
5643827,story,,,1,0,shawndumas,"Acorn 4 flies through image editing with new filter UI, improved speed",http://www.theverge.com/2013/5/2/4292166/acorn-4-mac-image-editor-launched-speed-new-ui-curves,,1367495891
5643826,comment,5642924,5643731,3,0,bergie,,,"Apple has a patent on disabling cameras in a given location:<p><a href=""http://www.zdnet.com/apple-patent-could-remotely-disable-protesters-phone-cameras-7000003640/"" rel=""nofollow"">http://www.zdnet.com/apple-patent-could-remotely-disable-pro...</a>",1367495888
5643825,story,,,1,0,shawndumas,"OS X image editor Acorn hits version 4 with 150 new features",http://arstechnica.com/apple/2013/05/os-x-image-editor-acorn-hits-version-4-with-150-new-features/,,1367495872
5643824,comment,5643630,5643630,8,0,EvaK_de,,,"Badly written article, lacking improtant facts and misrepresenting things (e.g. there is not just Telekom in Germany...) just to finally go all alarmist. :/",1367495864
5643823,comment,5638988,5641549,1,0,mcherm,,,"Regretably, in the US the ""Computer Fraud and Abuse Act"" (CFAA) makes it illegal to access a computer without ""authorization"". Courts have interpreted that to mean that accessing a site when you are in violation of their terms and conditions (for instance, with a fake name) is a violation of this law and thus a felony. Learn more: <a href=""https://www.eff.org/ja/issues/cfaa"" rel=""nofollow"">https://www.eff.org/ja/issues/cfaa</a>",1367495861
5643821,comment,5643532,5643674,1,0,DanBC,,,"Plain text is not accessible.  Plain text fails to help people with motor control problems; with cognitive problems; etc.",1367495852
5643820,comment,5641476,5642695,1,0,wildmXranat,,,"This might sound nice in theory, but having had some experience optimizing mining rigs myself ,- you proposal does not work well. 
I would not allow mining on my gear. it puts say more stress on the gear than regular gaming does. In addition to drawr more power, shortening the lifespan of components and most likely crashing the graphics driver",1367495835
5643819,story,,,52,8,javinpaul,"JDK 8 M7 update",http://mail.openjdk.java.net/pipermail/jdk8-dev/2013-May/002419.html,,1367495809
5643818,story,,,1,0,cmaher,"The Story of Mel - Hacker Folklore (1983)",http://www.catb.org/jargon/html/story-of-mel.html,,1367495805
