ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5656644,comment,5655165,5656252,1,0,smegel,,,"Does python have a comparable library/framework to bioperl?",1367708383
5656643,comment,5655038,5655528,2,0,fyi80,,,"If only there were a way to predict that users searching for ""taxi"" tend to want local results, and users searching for ""abortion"" don't. You know, like that other search engine does, called, um, Google:<p><a href=""https://www.google.com/search?q=abortion"" rel=""nofollow"">https://www.google.com/search?q=abortion</a><p><a href=""https://www.google.com/search?q=taxi"" rel=""nofollow"">https://www.google.com/search?q=taxi</a><p>Or if you were willing to type more than 2 words into the search box before blaming Google for failing to read your mind, while you simultaneously tell Google to stop trying to read your mind.",1367708381
5656642,story,,,2,0,mooreds,"Sell the right to immigrate to the US for 50k",http://www.becker-posner-blog.com/2013/04/reforming-immigration-policy-becker.html,,1367708370
5656641,story,,,2,0,murtali,"Guy makes his own Thor hammer with 80,000-volt tesla coil",http://venturebeat.com/2013/05/03/guy-makes-his-own-thors-hammer-with-80000-volt-tesla-coil-video/,,1367708360
5656640,comment,5650896,5652475,1,0,nullymcnull,,,"Yes, it does normally have a connotation of formal censure. He was trying to score a lazy 'gotcha' point and failed.",1367708355
5656639,comment,5655015,5656576,3,0,mrdmnd,,,"You must not be using python 3, then.",1367708353
5656638,comment,5653650,5656434,2,0,noblethrasher,,,"Same here. I used to look for places to use inheritance but now only inherit from abstract classes, seal everything else by default, and mark all of my fields readonly.",1367708332
5656637,comment,5656237,5656237,1,0,Bockit,,,"In the week I do 7.5 hours a night. 9:30 to 5am. I find I wake up feeling best if I get sleep in blocks of 1.5 hours (with a bare minimum of 4.5) so depending on circumstance I do 6 hours some nights (go to bed later) or 9 if I need to catch up some sleep (wake up later).<p>I find that consistently getting 6 hours is survivable, but if I do it for too long I feel quite sluggish mentally.<p>On the weekends the strict schedule goes out the window. I go to bed when I get home or if its a night in when I'm tired, and wake up whenever it feels right.",1367708326
5656636,comment,5652630,5653338,1,0,r00fus,,,"Perhaps this was the proper thing to do given the large system memory usage for the S4 (and presumably the HTC One).",1367708321
5656635,comment,5655015,5655391,1,0,alok-g,,,"Some kids are smarter than others in a given grade, and would spot the ambiguities nevertheless.  This used to be a problem I consistently faced in both school and college.",1367708285
5656634,comment,5656237,5656237,1,0,drawkbox,,,"4 or 8, depends on the crunch.  But I feel refreshed at those two points.  6 hours or 10 hours feels incomplete. When working on long projects I can sleep twice for 4 hours per day and am extremely productive as it feels like two mini days in one.",1367708281
5656633,comment,5656388,5656618,2,0,mrb,,,"The room full of piggy bank analogy is IMHO a lot more effective and accurate explanation that this video which barely brushes how Bitcoin works. (I too have been explaining Bitcoin to people since 2010 while being deeply familiar with its internals.)",1367708276
5656632,comment,5656153,5656612,4,0,mjn,,,"LA is slowly improving its transit situation from what it used to be, though unevenly. A light-rail line from downtown to Pasadena was opened in 2003, and the subway system is <i>finally</i> being extended, it seems, through some of the more densely populated area of the westside: <a href=""http://en.wikipedia.org/wiki/Purple_Line_Extension"" rel=""nofollow"">http://en.wikipedia.org/wiki/Purple_Line_Extension</a><p>The Metrolink commuter-rail system also runs <i>500 miles</i> of track, and is now a reasonable option if you commute during typical rush-hours. However, it has very little service outside traditional commute hours, and its overall ridership is not very impressive, especially given the size (it gets less daily ridership than the much smaller subway does).",1367708266
5656631,comment,5655075,5656058,3,0,sltkr,,,"The O(n log n) bound is a worst-case upper bound, which is a tight bound if all elements are distinct.  It doesn't apply if there are guaranteed to be a sufficient number of duplicates.<p>For example, one might implement a variant of InsertionSort that stores a duplicate count for distinct elements, and then an insertion sort on e.g. 32-bit integers would require at most 4294967296 comparisons per insertion -- a constant factor that can be technically ignored in the complexity analysis.  (I did warn you that the constant factor would become unwieldy!)<p>Note that this doesn't require values to be integers -- it suffices for them to be comparable with a lot of duplicates.  The variant of InsertionSort described above would require O(kn) comparisons where `n` is length of the input list and `k` is the number of distinct values, or O(n) whenever `k` is bounded by a constant (as required for radixsort to work in linear time).<p>That's not to say that radixsort doesn't outperform other sorting algorithms in practice -- it usually does. However, that isn't obvious from a strictly complexity theoretic point of view.",1367708248
5656630,comment,5656174,5656584,4,0,danbruc,,,"Yes, that seems to be no question - population growth is mostly linear or even sublinear and nobody is able to produce more than 24 hours of speech per day. If computational power keeps growing exponentially and algorithms keep getting better and better, it is only a question of time.",1367708222
5656629,comment,5655015,5656561,1,0,pbreit,,,"You sorta wish or hope that the intelligence here is a tick higher.",1367708205
5656628,story,,,1,0,robotgal,"The uncanny valet (Or, Notes on the design of robot psychology)",http://robohub.org/the-uncanny-valet-or-notes-on-the-design-of-robot-psychology/,,1367708168
5656627,comment,5655075,5655762,1,0,jules,,,"Quicksort is O(k*n log n) though since it does O(n log n) comparisons and a comparison is going to be O(k), so radix sort is still asymptotically faster.",1367708158
5656626,comment,5655038,5656229,2,0,magicalist,,,"If you look at the quarterly earnings reports, it's typically 20-30% year over year, not quarter over quarter. Keep in mind that the population of internet users is estimated to be growing about 10% year over year alone (though not always in places where Google is dominant), google's usage rate is still increasing in many places outside of the US, and then there's the fact that we all use the internet more every year, etc.<p>Besides, without any other data or even a clear mechanism of action, you could just as easily say they're just better achieving their stated goal of only showing ads that the people who see them are interested in seeing. That's supposed to be one of the benefits of the auction-based approach of adwords. 20-30% is a lot for that, but who knows?<p>Really, I think you're seeing a pattern there that you want to see, and I'll second comex's call for <i>real</i> evidence.",1367708142
5656625,comment,5655038,5656463,2,0,fyi80,,,"Watson-ish system is IBM's medical diagnostics system.<p>and Google Search is basically Watson.",1367708121
5656623,comment,5656249,5656601,6,0,rubinelli,,,"Even when corruption isn't an issue -- and it always is -- there is a lot of waste when some bureaucrat spends someone else's money. But this is <i>their</i> money, and they know exactly how much they would have to work to get it, so they spend on what they <i>need</i>.<p>And this money makes the whole economy flow in their previously cash-starved communities. The effect can be astounding.",1367708101
