ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5766404,comment,5764254,5764764,1,0,zarify,,,"<i>""It's not bringing your friends to a new network that's the hard part - it's bringing your data (mainly photos). Getting thousands of photos out of Facebook that are nicely tagged and commented on and into another network is impossible.""</i><p>I'm constantly surprised that people actually care about the commenting part; tagging I can sort of see the value in, but only from the perspective that Facebook becomes your main photo library. Granted I'm not the most sentimental kind of chap, but once uploaded photos have been commented on, liked, +1'd etc, how many people really care about that sort of thing? Presumably people have copies of photos they care about or are deeply personal.<p>Of course, maybe this is the part of me that always goes ""Oh yeah, I do that, and that, and..."" when I go to seminars on Autism rearing its head. I'm also somewhat bemused by people's film-era photo albums for the most part, so I guess there's that.",1369457994
5766403,comment,5766280,5766368,6,0,markdown,,,"The leading stood out so bad. More line-height needed.",1369457986
5766402,comment,5761297,5765847,1,0,waster,,,"Mild, or self-limiting or otherwise transitory. I know (closely) three people in two different countries who have a 15/100,000 disease that is self-limiting.",1369457949
5766401,comment,5766280,5766280,24,0,kunai,,,"<i>Really?</i> This hipster crap again?<p>Flat design is just design. It's a type of design like anything else; there's nothing ""proper"" about it. It's not ""proper"" when people screw it up because they don't include sufficient visual interface cues which result in a drastic drop in usability (I'm looking at you, Microsoft). It's just design. People can execute it horribly, and other people, like, say, Google, can execute it remarkably well.<p>What I find is that design is far too polarizing. There's no middle ground between skeuomorphic, three-dimensional, and flat interfaces. Why can't we have something like OS X 10.6, where there were elements of <i>all</i> design trends, and the result was a clean and very usable interface? Why did they have to fuck it up with 10.7 and the awful skeuomorphism? Why can't we have drop shadows? What is so ""unproper"" about them? Why can't we have gradients? Is it ""unproper"" to have those too?<p>This conversation has gone on long enough, and I'm tired of it. Flat design is just <i>design</i>.<p>End of story.",1369457907
5766400,comment,5764732,5766137,5,0,dreamdu5t,,,"Isn't it obvious? I don't want my time I slot for entertainment interrupted with shit that doesn't entertain me.<p>I don't subscribe to TV or Hulu or anything but Netflix for this very reason. I would cancel Netflix if they inserted ads. I would rather pay $50 a month for Netflix if that meant being ad-free.",1369457877
5766399,comment,5764732,5766169,1,0,trhtrsh,,,"TV shows are written in ""acts"", they are designed to be broken up. Ads may be a horrible distruption (so I suggest muting them and blocking or averting from the images), but for a good TV experience, you should take a break for a minute to let the previous act sink in before watching the next act.",1369457873
5766398,comment,5766267,5766267,1,0,tzs,,,"I didn't see any mention of Bitcoin in the article.",1369457845
5766397,comment,5766395,5766395,1,0,btilly,,,"Thanks, fixed.",1369457805
5766396,comment,5766191,5766371,2,0,btilly,,,"It is easy to write a computer simulation of specific cases, and watch the bell shape emerge out of it.  All that tells you is that the mathematicians are telling the truth, but not WHY it happens.",1369457769
5766394,comment,5765535,5766340,1,0,Cushman,,,"This strikes me as a rather lazy analysis of human behavior. We have had consequences for senseless violence for as long as we have had sense, and while it has been slowing it shows no signs of stopping. Can't we do any better than that?",1369457704
5766393,comment,5765535,5766350,7,0,CamperBob2,,,"Point being, Catholic missionaries who succeed in replacing one superstition with another may seem to fix the <i>immediate</i> problem, but the rest of us are facepalming hard enough to leave marks.",1369457682
5766392,comment,5766280,5766280,5,0,markdown,,,"Would Rutledge be less interesting a person if he shaved off his facial embellishments?<p>Does his substantial beard take away, or add to his persona?<p>I wonder how he would fare if he were given the chance to design the website for the next Halo game.",1369457629
5766390,comment,5766191,5766191,10,0,christopheraden,,,"I've surfed around on this article several times while trying to find a distribution I needed in order to make my rejection samplers work better for distributions that have no name or are obscure (posteriors in Bayesian inference often generate some totally whacky distributions--especially once you get out of the realm of using conjugate priors. Here, there be dragons!).<p>If you aren't reading probability from a textbook, this article isn't going to tell you which distributions are the most useful. The Beta Distribution receives half the amount of space as the Dirac delta function, but for you folks who want to take a Bayesian approach to A/B testing, the beta is going to be far more useful (The beta is the conjugate prior to the binomial) than the dirac, though one might argue that the Dirac is interesting from a mathematical perspective, it being a degenerate distribution and all...<p>It turns out though that many of the ""useful"" distributions (by which I mean the ones that many classical problems were devoted to) share very similar properties. If your aim is to get familiar with the most common distributions encountered in the wild, the article on the exponential family will serve you better than this overwhelming article.<p><a href=""http://en.wikipedia.org/wiki/Exponential_family"" rel=""nofollow"">http://en.wikipedia.org/wiki/Exponential_family</a>",1369457621
5766389,story,,,5,1,xs,"14-Year-Old Prodigy Programmer Dreams In Code [video]",http://www.youtube.com/watch?feature=player_embedded&v=DBXZWB_dNsw#!,,1369457615
5766388,comment,5766191,5766358,3,0,btilly,,,"I was in the process of typing that up.  It takes time.<p>See <a href=""https://news.ycombinator.com/item?id=5766387"" rel=""nofollow"">https://news.ycombinator.com/item?id=5766387</a>.",1369457610
