ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5690371,comment,5687488,5688509,2,0,new299,,,"I don't know about the NIH specifically but often what happens is journals will charge to make/allow an to be article open access. The NIH will give/include in grants funds for paying journals to make a paper open access (often a few thousand USD).<p>So in some ways the journals don't care, because they're getting paid. Personally, I don't like an author pays model much either, as it doesn't account for scientists working outside their grants (or God forbid independent scientists).",1368273589
5690370,comment,5690054,5690054,9,0,up_and_up,,,"> Suggesting that just anyone can learn programming in a summer spent with Python tutorials and getting acquainted with APIs trivializes the amount of real time and effort required to learn programming.<p>I am a self taught programmer and began learning about 6 years ago. I have spent probably a 1000 late nights hacking and learning in addition to working fulltime as a developer. Most of the other developers/programmers/engineers that I know have done the same. It takes MANY hours of debugging projects/issues and problems to gain a core understanding of the art of software development IN ADDITION to ones chosen language and associated toolchain.<p>Anyone who thinks they can learn this and be hirable/good without INVESTING serious time and energy is kidding themselves.<p>'Professional Programming' is a craft that takes time to cultivate and master.",1368273579
5690369,comment,5688151,5689343,2,0,adestefan,,,"This allows for better power management since the hardware has a better understanding the state of the system. When a system is idle now the hardware is also idle and can put itself to sleep.",1368273573
5690368,comment,5688493,5688493,1,0,swah,,,"I was expecting Mesos to be written in Java, but its written in C++.",1368273567
5690367,comment,5685661,5685661,1,0,dermutch,,,"Wow, really nice! I need to catch up on my math work :-)",1368273560
5690366,comment,5689387,5689387,1,0,sirarthur3,,,"Very interesting! Some of this methods remind me of GTD...",1368273408
5690365,story,,,1,0,rs_,"How much research should you do",http://www.singhrahul.com/2013/05/how-much-research-should-you-do.html,,1368273335
5690364,comment,5690054,5690218,3,0,jasonlotito,,,"Yeah!  Or like saying every needs to learn algebra or geometry! Biology or chemistry!  Or heck, history!",1368273299
5690363,comment,5685579,5690345,1,0,JohnLBevan,,,"ps. All are from Japan, US, Italy or UK.  I suspect that may be down to record keeping as much as lifestyle.  
For example, a friend's wife is from Turkey and doesn't know how old she is as her date of birth was never recorded; one year her parents just made a guess saying ""well, you were born in summer and you look like an 8 year old, so we'll stick you down as 21st June 1965"".",1368273298
5690362,comment,5684730,5687068,1,0,nayefc,,,"Do you actually believe this? This makes me laugh... I think we need a psychological study to see what is this filthy obsession with guns people have here in the US.",1368273291
