ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5733227,comment,5732718,5732981,4,0,jemka,,,"Full fledged ""ideas"" aren't what you'd post. What you would see would be discussions about problems. A site for open consultations where people can express pain points in their daily lives. Of course you'd have to make it conversational enough to where people without the ability to adequately identify and express their pain points can do so with ease. Often people don't realize a pain point until a solution is available.<p>People with the power to reduce/remove such pain points would stand a better chance at identifying real need and business opportunities.<p>You can do this with your friends, co-workers, family, or neighbors. You may find a few problems to fix and may even come up with a few solutions. And you might get lucky with a viable solution.<p>But, expand that premise to the country or the world. Now you're talking about learning about problems you didn't even know existed. Problems that you personally might be able to solve. And you have a community of ""solvers"" waiting to help. The ""co-founder"" website finder is built right in.",1368979177
5733226,story,,,1,0,gnosis,"ed editor cheat sheet",http://www.catonmat.net/blog/ed-unix-text-editor-cheat-sheet/,,1368979170
5733225,comment,5732882,5733182,3,0,seiji,,,"ARPU, ARPPU, MAU, DAU, MAUDAU, MUU, ping me<p>You should hear these jokers have actual conversations with each other.",1368979156
5733224,comment,5730604,5730604,1,0,coin,,,"Doesn't work on an iPad. I type in my search term, press enter, and nothing happens. Furthermore, when I enter my search term, the ""Filter by tag (e.g. javascript)"" text doesn't disappear.",1368979151
5733223,comment,5730695,5732266,1,0,positivejam,,,"Cool, exactly what I was hoping to find out. Thanks for the insight!",1368979149
5733222,comment,5733138,5733156,1,0,bayesianhorse,,,"There were no communist dictators reigning over German territory. The DDR (GDR) was communist, but it was mainly party-driven. They did have a head of state, but while the regime wasn't exactly commendable, a dictatorship of one man it was not.",1368979115
5733221,story,,,2,0,talhof8,"Nikola Tesla Pitching Silicon Valley VCs",http://www.youtube.com/watch?feature=player_embedded&v=zngK13FMgXM,,1368979076
5733220,comment,5731164,5733136,3,0,olavk,,,"Haskell and Java are not the only language in the world. The poster might prefer an OO-language without the HelloWorld-overhead as Java. Like, say, Python where hello world is literally<p><pre><code>  print ""Hello World""
</code></pre>
And in the case of Java, it is well known that Java is not intended or used for writing one-lines, so it is not really a relevant criticism. And even if it were, it doesn't refute any criticism of Haskell that you are able to point out unrelated shortcomings in an unrelated language.",1368979069
5733219,comment,5730988,5731202,1,0,illuminate,,,"Evolutionary psychology is a collection of these ""just-so"" stories, they apparently don't have anything else to publish, and no one ~should~ take them seriously.",1368979066
5733218,comment,5732839,5733119,4,0,jasonkolb,,,"This answer demonstrates a very narrow grasp of history. While about 11 million people died in the Holocaust, the Mongols HALVED the population of China from about 120 million to about 60 million. Not to mention completely erasing several races (such as the Persians) from the earth.<p>This tendency to have a very short term memory when it comes to these types of events does not serve us well when it comes to these types of discussions.",1368979064
5733217,comment,5732019,5732538,1,0,justinhj,,,"There are ways to mitigate these issues, not sure if SF has tried. Canada has some timed doors that open after 5 minutes, and there is lighting that prevents intravenous drug use.",1368979060
5733216,story,,,1,0,ajjuliani,"Purpose Over Passion",http://ajjuliani.com/purpose-over-passion/,,1368979037
5733215,comment,5729945,5732362,1,0,swayvil,,,"Luckily we in Buddhism have something better than mere teachings : Meditation. More educational than a billion wise words.",1368979030
5733214,comment,5707936,5712211,1,0,trevelyan,,,"> That's quite the straw man you've set up. I don't believe I ever once said anything like that.<p>Huh? Your post goes on and on accusing HSBC Mexico of malfeasance yet does not contain a single accusation of wrongdoing on the part of any American subsidiary or company.<p>As far the MtGox issue goes, DHS has shut down an American account belonging to an American company (a subsidiary explicitly created in the US to process USD). It is an entirely different matter.",1368979030
5733213,comment,5732830,5733180,15,0,dsego,,,"No. Sorry, had to work with Drupal 6 for 2 years. Made me quit my job. That's one hell I want to avoid, even when they do switch to symphony. No hard feelings.",1368978987
5733212,comment,5727459,5728635,1,0,drdaeman,,,"I don't see any problems here. libc is nothing special, it's just a library that (almost) every piece of software depends upon.<p>Two different programs may depend on two different versions of it (/nix/libc-2.10-fdsfgs/lib/libc.so.6 and /nix/libc-2.13-fgsfds/lib/libc.so.6 or even /nix/uclibc-0.9.33.1-blahblah/lib/libc.so) just fine. The only requirement is that both libc versions must support running under the current kernel, as you can't have two kernels at the same time.<p>However, it would be problematic if a single program (foo) would depend on a library (libfoo), which depends on another version of libc that foo does. I.e., dependency graph will be like foo->libc-x.xx, foo->libfoo->libc-y.yy. This would cause symbol conflict and AFAIK this can't be solved without either rebuilding either foo or libfoo or introducing some really nasty hacks to the ELF loader (ld-linux).<p>___<p>) Google for ""FATAL: kernel too old"" error message to see the example of what I mean. There are patches to make newer libcs to run with relatively older kernels, though, it just requires building from source.",1368978970
5733211,story,,,1,0,matimagallanes,"Netflix gratis",http://www.netflix-gratis.com.ar,,1368978963
5733210,comment,5732839,5733145,6,0,bayesianhorse,,,"It's actually hard to get humans to kill other humans with intent and close-up, as can be seen in various examples over history. To kill a few million Humans in short time, shooting was no option. The gas chambers were not much more efficient, but the murderers didn't have to look their victims in the eyes. They were not forced to recognize them as Humans.<p>The story about US and native Americans was completely different. Most deaths occurred from disease and circumstances brought on by settlers and colonists. Many other native Americans were killed while raiding white settlers, or in retribution for raids. It's easier to kill a human being when he is trying to kill you.<p>A lot of harm has been done to native Americans, but the scale, motives and methods were completely different.",1368978932
5733209,comment,5732839,5733145,4,0,philwelch,,,"Sure there were larger and more brutal genocides than that of the Nazis, but the Holocaust was uniquely factory-like in its execution. Every single concentration camp inmate was numbered, processed, seen by a doctor, and tracked on a daily basis.",1368978925
5733208,comment,5733010,5733010,9,0,nbpoole,,,"<i>""This wouldn't happen if Yahoo had a Vulnerability Reward Program""</i><p>As much as I support these kinds of programs (<a href=""https://nealpoole.com/blog/responsible-disclosure-programs/"" rel=""nofollow"">https://nealpoole.com/blog/responsible-disclosure-programs/</a>), that's a false dichotomy. Some companies have responsible disclosure policies or vulnerability reward programs. Some companies don't.<p>Anecdotally, the companies that do have programs don't inherently respond more quickly or handle reports better (ie: <a href=""https://nealpoole.com/blog/2013/04/experiences-with-the-yandex-bug-bounty-program/"" rel=""nofollow"">https://nealpoole.com/blog/2013/04/experiences-with-the-yand...</a>, <a href=""https://nealpoole.com/blog/2013/03/csrf-persistent-xss-in-my-ebay-com/"" rel=""nofollow"">https://nealpoole.com/blog/2013/03/csrf-persistent-xss-in-my...</a>). In contrast, companies that don't have programs may still be very responsive and willing to work with researchers; I reported issues to GitHub, Etsy, and Facebook before their respective programs were in place and they always responded quickly and effectively.<p>It comes down to the people who focus on security at the company and the way in which security is prioritized. If your company doesn't value and prioritize security, a responsible disclosure program won't make anyone's life easier.<p>In that sense, I do think that companies can and should do a better job of working with security researchers, regardless of whether they have a responsible disclosure program or vulnerability reward program in place. If a company takes security seriously, it should make it easy for researchers to report vulnerabilities. Researchers shouldn't feel that their reports are being sent into a black hole: if they do, they'll be less likely to spend their time reporting issues in the future.",1368978907
